Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.136000 Iteraciones 1
0 4 0 0 0 0 111 129 12
1 4 0 0 129 0 129 240 12
2 4 0 0 129 12 129 240 24
3 4 0 0 129 24 129 240 36
4 4 0 0 129 36 129 240 48
5 4 0 0 129 48 129 240 60
6 12 0 0 0 12 140 112 83
7 2 0 0 0 83 51 80 195
8 0 0 0 0 195 25 25 215
9 0 0 0 0 215 25 25 235
10 5 0 0 112 60 35 147 89
11 5 0 0 147 60 35 182 89
12 5 0 0 182 60 35 217 89
13 11 0 0 217 60 18 235 74
14 11 0 18 217 60 36 235 74
15 11 0 36 217 60 54 235 74
16 11 0 54 217 60 72 235 74
17 11 0 72 217 60 90 235 74
18 11 0 90 217 60 108 235 74
19 11 0 108 217 60 126 235 74
20 6 0 0 0 235 31 32 238
21 6 0 0 0 238 31 32 241
22 6 0 0 0 241 31 32 244
23 3 0 0 32 195 45 77 232
24 8 0 0 32 232 56 54 236
25 8 0 0 54 232 56 76 236
26 8 0 0 32 236 56 54 240
27 8 0 0 54 236 56 76 240
28 8 0 0 32 240 56 54 244
29 8 0 0 54 240 56 76 244
30 8 0 0 217 74 56 239 78
31 8 0 56 217 74 112 239 78
32 6 0 31 0 195 62 32 198
33 6 0 31 0 198 62 32 201
34 6 0 31 0 201 62 32 204
35 6 0 31 0 204 62 32 207
36 6 0 31 0 207 62 32 210
37 6 0 31 0 210 62 32 213
38 6 0 31 0 213 62 32 216
39 6 0 31 0 216 62 32 219
40 6 0 31 0 219 62 32 222
41 1 0 0 80 89 70 192 126
42 1 0 0 80 126 70 192 163
43 1 0 0 80 163 70 192 200
44 1 0 0 80 200 70 192 237
45 7 0 0 76 237 27 165 244
46 7 0 27 76 237 54 165 244
47 7 0 54 76 237 81 165 244
48 7 0 0 165 237 89 192 244
49 11 0 31 0 222 49 18 236
50 3 0 0 192 89 45 237 126
51 3 0 0 192 126 45 237 163
52 10 0 81 0 83 193 140 182
53 13 0 81 0 182 193 140 219
54 13 0 193 0 0 333 112 37
55 13 0 193 112 0 333 224 37
56 12 0 193 0 37 333 112 108
57 12 0 193 112 37 333 224 108
58 13 0 193 0 108 305 140 145
59 14 0 193 0 145 383 220 245
60 9 0 383 0 0 523 112 72
61 22 1 0 220 163 32 235 165
62 21 1 0 220 165 37 223 205
63 21 1 0 223 165 37 226 205
64 21 1 0 226 165 37 229 205
65 21 1 0 229 165 37 232 205
66 21 1 0 232 165 37 235 205
67 21 1 0 220 205 37 223 245
68 21 1 0 223 205 37 226 245
69 21 1 0 226 205 37 229 245
70 21 1 0 229 205 37 232 245
71 21 1 0 232 205 37 235 245
72 19 1 45 224 78 68 235 79
73 23 1 45 224 79 73 238 81
74 23 1 45 224 81 73 238 83
75 23 1 45 224 83 73 238 85
76 23 1 45 224 85 73 238 87
77 23 1 45 224 87 73 238 89
78 19 1 45 224 89 68 235 90
79 19 1 45 224 90 68 235 91
80 19 1 45 224 91 68 235 92
81 19 1 45 224 92 68 235 93
82 19 1 45 224 93 68 235 94
83 19 1 45 224 94 68 235 95
84 19 1 45 224 95 68 235 96
85 15 1 383 0 72 429 56 128
86 15 1 383 0 128 429 56 184
87 15 1 383 0 184 429 56 240
88 16 1 383 56 72 495 117 212
89 17 1 383 56 212 471 158 221
90 17 1 383 56 221 471 158 230
91 17 1 383 56 230 471 158 239
92 20 1 429 0 72 479 50 113
93 16 1 383 158 0 495 219 140
94 18 1 383 158 140 495 238 211
95 16 1 495 112 0 607 173 140
96 16 1 495 173 0 607 234 140
97 16 1 523 0 0 663 112 61
98 16 1 523 0 61 663 112 122
99 16 1 523 0 122 663 112 183
100 17 1 495 0 183 583 102 192
101 25 2 383 158 211 455 240 219
102 25 2 383 158 219 455 240 227
103 25 2 383 158 227 465 230 235
104 25 2 383 158 235 455 240 243
105 29 2 383 56 239 454 77 244
106 29 2 383 77 239 454 98 244
107 29 2 383 98 239 454 119 244
108 29 2 383 119 239 454 140 244
109 31 2 383 140 239 446 158 244
110 31 2 383 0 240 446 18 245
111 31 2 383 18 240 446 36 245
112 31 2 383 36 240 446 54 245
113 31 2 455 158 235 473 221 240
114 31 2 455 158 240 473 221 245
115 31 2 455 230 211 518 235 229
116 31 2 455 235 211 518 240 229
117 30 2 465 221 211 510 224 230
118 30 2 465 224 211 510 227 230
119 30 2 465 227 211 510 230 230
