Utilizacion 64.798299 VolCajasEmpacado 65.439613 Duracion[s] 60.004000 Iteraciones 4521
0 5 0 0 0 0 114 53 35
1 3 0 0 53 0 37 163 43
2 2 0 0 163 0 51 229 75
3 4 0 0 0 35 102 46 67
4 1 0 0 0 67 98 73 88
5 0 0 0 73 43 41 104 78
6 6 1 0 104 43 74 162 133
7 7 2 0 0 88 73 98 109
8 10 2 0 162 75 75 228 126
9 11 2 0 0 109 99 64 171
10 9 2 0 64 109 111 97 154
11 9 2 0 64 154 111 97 199
12 8 2 0 162 126 105 189 148
13 14 3 0 0 171 110 37 214
14 12 3 0 37 199 73 135 220
15 15 3 0 135 148 99 197 212
16 13 3 0 197 126 105 224 148
17 20 4 0 197 148 51 231 203
18 19 4 74 97 0 184 134 43
19 17 4 99 97 43 198 161 105
20 16 4 99 97 105 174 148 171
21 18 4 105 161 0 178 211 96
22 21 5 51 197 148 82 232 189
23 22 6 73 97 171 175 129 217
24 23 6 105 161 96 190 222 131
25 24 6 105 148 131 201 221 181
26 25 7 99 129 181 210 174 214
27 26 7 99 174 181 213 227 216
28 28 7 114 0 0 178 62 99
29 27 7 110 0 99 184 58 189
30 27 7 184 0 0 242 74 90
31 30 8 184 0 90 241 59 135
32 29 8 184 0 135 217 111 180
33 32 9 73 37 189 178 59 216
34 31 9 184 0 180 227 110 217
35 33 9 210 111 0 321 156 33
36 33 9 321 111 0 432 156 33
37 36 10 210 111 33 267 170 78
38 36 10 267 111 33 324 170 78
39 38 10 210 111 78 274 173 177
40 35 10 210 111 177 251 142 212
41 35 10 210 142 177 251 173 212
42 37 10 213 173 0 303 231 74
43 37 10 213 173 74 303 231 148
44 34 10 242 0 0 340 73 21
45 39 11 213 173 148 324 218 181
46 41 12 213 173 181 323 216 218
47 42 12 242 0 21 332 58 95
48 40 12 241 0 95 339 73 116
49 43 13 227 74 0 329 106 46
50 44 13 227 74 46 282 108 97
51 45 13 241 0 116 337 73 166
52 46 13 227 0 166 302 66 217
53 47 14 274 108 78 346 156 139
54 48 15 227 73 97 278 107 152
55 49 16 274 107 139 346 168 187
56 50 17 324 168 0 423 232 62
57 52 18 251 66 187 297 168 219
58 51 18 297 66 187 324 171 209
59 53 18 324 168 62 420 218 135
60 53 18 324 168 135 420 218 208
61 54 19 302 0 166 333 35 207
62 55 19 329 73 0 431 105 46
63 58 19 340 0 0 415 51 66
64 57 19 339 0 66 412 96 116
65 56 19 346 0 116 389 110 153
66 59 20 302 35 166 343 66 201
67 60 20 343 0 153 407 99 215
68 61 21 415 0 0 513 73 21
69 62 22 346 110 33 442 160 106
70 64 23 346 110 106 460 163 141
71 63 23 346 110 141 418 158 202
72 66 24 415 0 21 463 61 93
73 65 24 412 0 93 455 110 130
74 67 25 407 0 130 442 41 161
75 68 25 407 41 130 481 99 220
76 68 25 420 99 141 494 189 199
77 69 26 407 0 161 438 41 196
78 71 26 423 189 0 534 222 45
79 72 26 423 189 45 537 224 98
80 70 26 420 189 98 522 221 144
81 73 27 420 189 144 505 224 205
82 74 27 481 0 21 542 72 69
83 75 28 420 99 199 518 172 220
84 76 29 463 0 69 574 33 114
85 79 29 455 0 114 560 27 136
86 78 29 481 0 136 540 45 193
87 77 29 481 45 69 554 95 165
88 81 30 518 95 0 580 159 99
89 80 30 522 95 99 565 205 136
90 82 31 481 0 193 579 73 214
91 83 31 505 172 144 536 207 185
92 85 31 536 95 136 581 206 169
93 86 31 518 73 169 579 158 204
