Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.001000 Iteraciones 6920
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 31 169 55
2 3 1 0 169 0 109 231 80
3 2 1 0 0 40 99 95 100
4 4 1 0 0 100 82 68 124
5 5 2 0 0 124 72 76 146
6 9 3 0 0 146 109 80 208
7 6 3 0 95 55 31 167 110
8 8 3 0 167 80 79 212 125
9 7 3 109 0 0 201 97 40
10 11 4 0 80 110 32 123 149
11 12 4 0 123 125 91 223 201
12 10 4 91 97 0 188 131 31
13 14 5 0 80 149 55 117 171
14 13 5 91 97 31 165 163 92
15 16 6 91 95 92 160 162 192
16 15 6 91 80 192 189 188 219
17 16 6 109 0 40 176 69 140
18 17 7 109 0 140 154 45 219
19 20 7 189 97 0 258 197 67
20 19 7 201 0 0 310 80 62
21 18 7 176 0 62 231 65 147
22 21 8 154 0 147 263 65 220
23 22 9 109 197 0 164 219 37
24 23 9 189 65 67 230 179 110
25 23 9 189 65 110 230 179 153
26 24 10 109 197 37 181 228 92
27 28 11 91 188 92 148 233 149
28 27 11 91 188 149 170 233 194
29 26 11 189 65 153 263 126 219
30 26 11 189 126 153 263 187 219
31 25 11 263 80 0 361 188 27
32 29 12 91 188 194 146 225 216
33 30 12 263 80 27 328 165 82
34 31 13 181 197 0 225 232 30
35 32 13 361 0 0 453 97 40
36 35 14 263 0 62 324 66 136
37 34 14 263 66 82 358 165 142
38 34 14 263 66 142 358 165 202
39 33 14 358 0 40 434 72 62
40 36 15 263 0 136 319 61 172
41 37 15 181 197 30 253 228 85
42 39 16 181 188 85 253 219 140
43 38 16 358 0 62 434 72 84
44 41 17 263 0 172 306 32 211
45 44 17 170 188 140 249 233 185
46 43 17 258 188 0 372 229 43
47 42 17 358 0 84 450 97 124
48 40 17 358 0 124 456 108 151
49 45 18 170 188 185 267 222 216
50 46 18 267 165 43 303 226 99
51 49 19 358 0 151 455 92 191
52 48 19 358 0 191 440 68 215
53 47 19 303 165 43 402 225 138
54 50 20 267 165 138 367 232 207
55 52 21 402 108 0 478 199 100
56 51 21 402 108 100 469 208 169
57 53 22 367 92 169 439 147 200
58 54 22 456 0 0 551 99 60
59 57 22 456 0 60 556 67 129
60 55 22 456 0 129 565 62 209
61 56 22 478 99 0 587 172 65
62 59 23 367 147 169 464 178 203
63 58 23 478 67 65 546 149 89
64 60 24 367 178 169 439 233 200
65 61 24 478 172 0 573 232 99
66 62 25 478 67 89 563 132 144
67 64 26 469 62 144 535 136 205
68 63 26 478 136 99 550 212 121
69 65 27 469 136 121 566 228 161
70 66 27 469 136 161 514 193 218
71 67 28 469 193 161 530 229 217
