Utilizacion 88.057868 VolCajasEmpacado 88.989158 Duracion[s] 60.014000 Iteraciones 10879
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 0 0 0 154 0 114 221 25
15 0 0 0 154 25 114 221 50
16 0 0 0 154 50 114 221 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 1 0 0 154 125 92 233 150
20 1 0 0 154 150 92 233 175
21 1 0 0 154 175 92 233 200
22 1 0 89 67 0 181 146 25
23 1 0 89 67 25 181 146 50
24 1 0 89 67 50 181 146 75
25 1 0 89 67 75 181 146 100
26 1 0 89 67 100 181 146 125
27 1 0 89 67 125 181 146 150
28 1 0 89 67 150 181 146 175
29 1 0 89 67 175 181 146 200
30 0 0 114 0 0 228 67 25
31 2 0 114 146 0 203 233 36
32 2 0 203 146 0 292 233 36
33 2 0 292 146 0 381 233 36
34 2 0 381 146 0 470 233 36
35 2 0 470 146 0 559 233 36
36 2 0 114 146 36 203 233 72
37 2 0 203 146 36 292 233 72
38 2 0 292 146 36 381 233 72
39 2 0 381 146 36 470 233 72
40 2 0 470 146 36 559 233 72
41 2 0 114 146 72 203 233 108
42 2 0 203 146 72 292 233 108
43 2 0 292 146 72 381 233 108
44 2 0 381 146 72 470 233 108
45 2 0 470 146 72 559 233 108
46 2 0 114 146 108 203 233 144
47 2 0 203 146 108 292 233 144
48 2 0 292 146 108 381 233 144
49 2 0 381 146 108 470 233 144
50 2 0 470 146 108 559 233 144
51 2 0 114 146 144 203 233 180
52 2 0 203 146 144 292 233 180
53 2 0 292 146 144 381 233 180
54 2 0 381 146 144 470 233 180
55 2 0 470 146 144 559 233 180
56 2 0 114 146 180 203 233 216
57 2 0 203 146 180 292 233 216
58 2 0 292 146 180 381 233 216
59 2 0 381 146 180 470 233 216
60 2 0 470 146 180 559 233 216
61 0 0 114 0 25 228 67 50
62 0 0 114 0 50 228 67 75
63 0 0 114 0 75 228 67 100
64 0 0 114 0 100 228 67 125
65 0 0 114 0 125 228 67 150
66 0 0 114 0 150 228 67 175
67 0 0 114 0 175 228 67 200
68 0 0 181 67 0 295 134 25
69 0 0 181 67 25 295 134 50
70 0 0 181 67 50 295 134 75
71 0 0 181 67 75 295 134 100
72 0 0 181 67 100 295 134 125
73 0 0 181 67 125 295 134 150
74 0 0 181 67 150 295 134 175
75 0 0 181 67 175 295 134 200
76 0 0 228 0 0 342 67 25
77 0 0 342 0 0 456 67 25
78 0 0 456 0 0 570 67 25
79 0 0 228 0 25 342 67 50
80 0 0 228 0 50 342 67 75
81 0 0 228 0 75 342 67 100
82 0 0 228 0 100 342 67 125
83 0 0 228 0 125 342 67 150
84 0 0 228 0 150 342 67 175
85 0 0 228 0 175 342 67 200
86 1 0 295 67 0 387 146 25
87 1 0 387 67 0 479 146 25
88 1 0 479 67 0 571 146 25
89 1 0 295 67 25 387 146 50
90 1 0 387 67 25 479 146 50
91 1 0 479 67 25 571 146 50
92 1 0 295 67 50 387 146 75
93 1 0 387 67 50 479 146 75
94 1 0 479 67 50 571 146 75
95 1 0 295 67 75 387 146 100
96 1 0 387 67 75 479 146 100
97 1 0 479 67 75 571 146 100
98 1 0 295 67 100 387 146 125
99 1 0 387 67 100 479 146 125
100 1 0 479 67 100 571 146 125
101 1 0 295 67 125 387 146 150
102 1 0 387 67 125 479 146 150
103 1 0 479 67 125 571 146 150
104 1 0 295 67 150 387 146 175
105 1 0 387 67 150 479 146 175
106 1 0 479 67 150 571 146 175
107 1 0 295 67 175 387 146 200
108 1 0 387 67 175 479 146 200
109 1 0 479 67 175 571 146 200
110 0 0 342 0 25 456 67 50
111 0 0 342 0 50 456 67 75
112 0 0 342 0 75 456 67 100
113 0 0 342 0 100 456 67 125
114 0 0 342 0 125 456 67 150
115 0 0 342 0 150 456 67 175
116 0 0 342 0 175 456 67 200
117 0 0 456 0 25 570 67 50
118 0 0 456 0 50 570 67 75
119 0 0 456 0 75 570 67 100
120 0 0 456 0 100 570 67 125
121 0 0 456 0 125 570 67 150
122 0 0 456 0 150 570 67 175
123 0 0 456 0 175 570 67 200
