Utilizacion 67.684780 VolCajasEmpacado 68.416350 Duracion[s] 60.028000 Iteraciones 3068
0 7 0 0 0 0 30 112 32
1 7 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 0 124 47 95 216
4 0 0 0 95 32 38 201 62
5 5 0 0 95 62 47 190 154
6 0 0 0 95 154 38 201 184
7 0 0 0 95 184 38 201 214
8 3 0 38 190 0 155 228 44
9 2 0 47 0 0 135 111 32
10 4 0 47 0 32 91 51 78
11 6 0 47 111 0 102 165 73
12 1 0 135 0 0 225 94 30
13 11 1 47 0 78 93 44 129
14 8 1 47 0 129 127 75 204
15 17 1 47 75 73 79 175 113
16 17 1 47 75 113 79 175 153
17 17 1 47 75 153 79 175 193
18 16 1 38 95 193 91 182 219
19 13 1 0 201 44 112 231 76
20 15 1 0 201 76 35 230 125
21 14 1 35 201 76 144 230 118
22 12 1 38 190 118 155 228 162
23 12 1 38 190 162 155 228 206
24 9 1 102 111 0 156 166 73
25 10 1 135 0 30 230 92 77
26 16 1 91 92 73 144 179 99
27 26 2 91 75 99 133 184 128
28 27 2 91 75 128 126 124 157
29 27 2 91 75 157 126 124 186
30 27 2 91 75 186 126 124 215
31 22 2 91 124 128 135 170 179
32 23 2 91 124 179 148 159 214
33 19 2 127 0 77 230 73 166
34 21 2 127 0 166 219 95 213
35 24 2 155 166 0 255 206 32
36 20 2 155 166 32 209 221 105
37 21 2 156 95 0 251 142 92
38 25 2 230 0 0 320 94 30
39 18 2 251 0 30 349 116 70
40 37 3 135 159 105 241 189 143
41 37 3 135 159 143 241 189 181
42 28 3 91 159 181 207 182 220
43 38 3 144 95 92 253 124 134
44 30 3 148 95 134 221 150 188
45 34 3 148 95 188 248 135 220
46 32 3 155 189 105 206 233 151
47 35 3 207 150 181 258 182 218
48 31 3 230 0 70 325 92 117
49 31 3 230 0 117 325 92 164
50 36 3 230 0 164 324 90 194
51 39 3 253 92 70 370 130 114
52 39 3 253 92 114 370 130 158
53 29 3 258 130 0 331 233 89
54 33 3 258 130 89 374 228 129
55 33 3 258 130 129 374 228 169
56 48 4 219 0 194 284 92 217
57 48 4 284 0 194 349 92 217
58 43 4 241 182 169 285 233 215
59 47 4 248 92 158 360 122 190
60 49 4 248 92 190 364 131 213
61 50 4 258 131 169 320 179 191
62 43 4 285 179 169 329 225 220
63 40 4 320 131 169 352 168 220
64 44 4 329 168 169 386 203 204
65 41 4 349 0 0 452 89 73
66 46 4 349 0 73 443 90 103
67 44 4 349 0 103 406 35 138
68 42 4 349 0 138 403 55 211
69 45 4 386 90 0 474 201 32
70 45 4 386 90 32 474 201 64
71 60 5 329 203 169 364 232 218
72 61 5 349 55 103 465 78 142
73 61 5 349 55 142 465 78 181
74 61 5 349 55 181 465 78 220
75 58 5 352 131 169 389 163 220
76 54 5 406 0 103 479 55 157
77 57 5 370 90 64 470 130 96
78 59 5 370 90 96 482 122 126
79 55 5 370 78 126 465 125 218
80 51 5 386 163 64 448 211 86
81 53 5 389 130 86 462 233 175
82 62 5 389 125 175 500 213 207
83 52 5 479 0 0 554 75 80
84 52 5 479 0 80 554 75 160
85 56 5 465 0 160 581 98 200
86 53 5 500 98 0 573 201 89
87 52 5 500 98 89 580 173 164
88 71 6 500 98 164 587 151 190
89 63 6 500 98 190 538 204 220
90 72 6 538 98 190 586 160 212
91 67 6 538 201 0 575 233 51
92 67 6 538 201 51 575 233 102
