Utilizacion 67.229736 VolCajasEmpacado 67.581950 Duracion[s] 60.022000 Iteraciones 2685
0 4 0 0 0 0 108 37 47
1 2 0 0 0 47 108 54 113
2 2 0 0 0 113 108 54 179
3 6 0 0 0 179 100 36 220
4 10 0 0 36 179 32 66 217
5 0 0 0 66 0 83 122 22
6 8 0 0 122 0 33 191 61
7 10 0 0 191 0 32 229 30
8 1 0 0 66 22 83 121 44
9 1 0 0 66 44 83 121 66
10 3 0 0 66 66 101 156 116
11 3 0 0 66 116 101 156 166
12 3 0 0 66 166 101 156 216
13 8 0 0 156 61 61 225 94
14 9 0 0 156 94 64 227 125
15 11 0 0 156 125 120 225 154
16 5 0 0 156 154 99 192 203
17 7 0 0 192 154 74 225 216
18 11 0 101 54 0 221 123 29
19 11 0 221 54 0 341 123 29
20 17 1 32 36 179 70 66 211
21 16 1 74 192 154 148 225 216
22 16 1 101 123 0 175 156 62
23 21 1 101 54 29 202 123 49
24 21 1 101 54 49 202 123 69
25 21 1 101 54 69 202 123 89
26 20 1 101 54 89 184 109 111
27 15 1 101 54 111 142 154 147
28 14 1 101 54 147 137 153 196
29 12 1 108 0 0 209 50 90
30 13 1 108 0 90 216 37 137
31 22 1 142 0 137 213 64 168
32 22 1 142 0 168 213 64 199
33 19 1 101 64 196 157 147 218
34 12 1 202 64 29 252 165 119
35 18 1 157 64 119 277 133 148
36 28 2 99 156 154 131 186 192
37 23 2 148 165 0 219 229 31
38 27 2 157 64 148 231 97 210
39 24 2 148 165 31 249 215 121
40 24 2 148 165 121 249 215 211
41 29 2 157 97 148 240 153 170
42 29 2 157 97 170 240 153 192
43 29 2 157 97 192 240 153 214
44 25 2 216 0 0 324 37 47
45 25 2 216 0 47 324 37 94
46 25 2 216 0 94 324 37 141
47 26 2 213 0 141 313 36 182
48 32 3 213 0 182 321 47 219
49 31 3 231 47 148 283 91 214
50 34 3 240 91 148 273 165 210
51 31 3 249 165 0 293 217 66
52 35 3 249 165 66 318 198 127
53 35 3 249 198 66 318 231 127
54 35 3 249 165 127 318 198 188
55 35 3 249 198 127 318 231 188
56 37 3 249 165 188 332 220 210
57 33 3 277 123 0 377 159 41
58 30 3 277 91 41 378 160 61
59 30 3 277 91 61 378 160 81
60 36 3 277 91 81 397 160 110
61 45 4 273 133 110 311 165 140
62 42 4 277 91 110 376 127 159
63 42 4 273 91 159 372 140 195
64 48 4 273 91 195 374 160 215
65 39 4 283 47 29 335 91 95
66 39 4 283 47 95 335 91 161
67 39 4 283 47 161 349 91 213
68 49 4 324 0 0 393 33 61
69 49 4 393 0 0 462 33 61
70 42 4 324 0 61 423 36 110
71 41 4 324 0 110 432 37 157
72 43 4 321 0 157 395 33 219
73 44 4 332 160 0 396 231 31
74 46 4 332 160 31 452 229 60
75 46 4 332 160 60 452 229 89
76 46 4 332 160 89 452 229 118
77 38 4 332 160 118 440 226 172
78 47 4 332 160 172 415 216 194
79 38 4 349 37 0 457 91 66
80 40 4 397 37 66 476 136 105
81 40 4 397 37 105 476 136 144
82 59 5 332 160 194 433 229 214
83 55 5 349 37 144 449 73 185
84 57 5 349 33 185 379 71 217
85 55 5 376 73 144 476 114 180
86 55 5 376 73 180 476 114 216
87 56 5 395 0 157 469 33 219
88 50 5 376 114 144 428 158 210
89 52 5 452 136 0 553 226 50
90 52 5 452 136 50 553 226 100
91 54 5 452 136 100 551 185 136
92 59 5 440 136 136 541 205 156
93 51 5 440 114 156 506 222 210
94 53 5 476 0 0 555 99 39
95 53 5 476 0 39 555 99 78
96 53 5 476 0 78 555 99 117
97 58 5 506 0 117 575 120 146
98 64 6 469 0 146 577 47 183
99 64 6 469 0 183 577 47 220
100 66 6 476 47 146 584 113 200
101 61 6 506 113 156 567 182 189
102 60 6 506 113 189 562 196 211
