Utilizacion 72.848892 VolCajasEmpacado 17.951401 Duracion[s] 15.436000 Iteraciones 130
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 7 0 0 168 180 46 209 225
8 14 0 0 209 180 50 231 182
9 18 0 0 209 182 37 221 184
10 10 0 0 0 195 42 46 233
11 11 0 0 46 195 41 89 231
12 11 0 41 46 195 82 89 231
13 11 0 82 46 195 123 89 231
14 11 0 123 46 195 164 89 231
15 11 0 164 46 195 205 89 231
16 11 0 205 46 195 246 89 231
17 11 0 246 46 195 287 89 231
18 11 0 287 46 195 328 89 231
19 11 0 328 46 195 369 89 231
20 11 0 369 46 195 410 89 231
21 11 0 410 46 195 451 89 231
22 11 0 451 46 195 492 89 231
23 11 0 492 46 195 533 89 231
24 11 0 533 46 195 574 89 231
25 11 0 574 46 195 615 89 231
26 11 0 0 89 195 41 132 231
27 11 0 41 89 195 82 132 231
28 11 0 82 89 195 123 132 231
29 11 0 123 89 195 164 132 231
30 11 0 164 89 195 205 132 231
31 11 0 205 89 195 246 132 231
32 11 0 246 89 195 287 132 231
33 11 0 287 89 195 328 132 231
34 11 0 328 89 195 369 132 231
35 11 0 369 89 195 410 132 231
36 11 0 410 89 195 451 132 231
37 11 0 451 89 195 492 132 231
38 11 0 492 89 195 533 132 231
39 11 0 533 89 195 574 132 231
40 11 0 574 89 195 615 132 231
41 11 0 42 0 195 85 41 231
42 11 0 46 132 195 87 175 231
43 11 0 87 132 195 128 175 231
44 11 0 128 132 195 169 175 231
45 11 0 169 132 195 210 175 231
46 11 0 210 132 195 251 175 231
47 7 0 54 175 0 100 216 45
48 7 0 54 175 45 100 216 90
49 7 0 54 175 90 100 216 135
50 7 0 54 175 135 100 216 180
51 7 0 54 175 180 100 216 225
52 12 0 251 132 195 322 203 215
53 7 0 100 175 0 141 220 46
54 7 0 100 175 46 141 220 92
55 7 0 100 175 92 141 220 138
56 7 0 100 175 138 141 220 184
57 7 0 100 175 184 141 220 230
58 2 0 141 175 0 195 235 61
59 2 0 141 175 61 195 235 122
60 2 0 141 175 122 202 235 176
61 2 0 141 175 176 202 235 230
62 1 0 202 175 0 251 233 55
63 7 0 202 175 55 247 216 101
64 7 0 202 175 101 247 216 147
65 7 0 202 175 147 247 216 193
66 7 0 202 175 193 247 221 234
67 7 0 322 168 0 368 213 41
68 7 0 368 168 0 414 213 41
69 7 0 414 168 0 460 213 41
70 7 0 460 168 0 506 213 41
71 7 0 506 168 0 552 213 41
72 7 0 552 168 0 598 213 41
73 7 0 598 168 0 644 213 41
74 7 0 644 168 0 690 213 41
75 7 0 690 168 0 736 213 41
76 7 0 736 168 0 782 213 41
77 7 0 782 168 0 828 213 41
78 7 0 828 168 0 874 213 41
79 7 0 874 168 0 920 213 41
80 7 0 920 168 0 966 213 41
81 7 0 966 168 0 1012 213 41
82 7 0 1012 168 0 1058 213 41
83 7 0 1058 168 0 1104 213 41
84 7 0 1104 168 0 1150 213 41
85 2 0 322 168 41 383 222 101
86 2 0 322 168 101 383 222 161
87 2 0 322 168 161 383 222 221
88 2 0 383 168 41 444 228 95
89 2 0 383 168 95 444 228 149
90 2 0 383 168 149 444 228 203
91 7 0 444 168 41 489 214 82
92 7 0 444 168 82 489 214 123
93 7 0 444 168 123 489 214 164
94 7 0 444 168 164 489 214 205
95 5 0 489 168 41 617 234 143
96 7 0 489 168 143 530 213 189
97 7 0 489 168 189 530 213 235
98 7 0 530 168 143 571 213 189
99 7 0 571 168 143 612 213 189
100 7 0 530 168 189 571 214 234
101 7 0 571 168 189 616 209 235
102 9 0 617 168 41 694 235 115
103 7 0 617 168 115 663 209 160
104 7 0 617 168 160 663 209 205
105 0 0 620 0 0 700 35 80
106 7 0 620 0 80 661 45 126
107 7 0 620 0 126 661 45 172
108 7 0 620 0 172 661 45 218
109 16 0 620 45 0 760 159 109
110 16 0 620 45 109 760 159 218
111 6 0 663 159 115 711 208 158
112 9 0 663 159 158 740 226 232
113 3 0 740 159 41 821 219 161
114 9 0 740 159 161 817 226 235
115 9 0 760 0 0 827 77 74
116 9 0 760 77 0 827 154 74
117 9 0 760 0 74 827 77 148
118 9 0 760 77 74 827 154 148
119 9 0 760 0 148 827 77 222
120 9 0 760 77 148 827 154 222
121 13 0 821 154 41 898 233 110
122 9 0 821 154 110 888 231 184
123 16 0 827 0 0 967 114 109
124 9 0 898 0 109 975 67 183
125 9 0 898 67 109 975 134 183
126 15 0 898 134 41 1004 235 133
127 15 0 898 134 133 1004 235 225
128 15 0 975 0 0 1076 106 92
129 15 0 975 0 92 1076 106 184
130 15 0 1076 0 0 1177 106 92
131 15 0 1076 0 92 1177 106 184
