Utilizacion 77.460134 VolCajasEmpacado 78.317904 Duracion[s] 60.009000 Iteraciones 2019
0 1 0 0 0 0 72 73 36
1 1 0 0 73 0 72 146 36
2 1 0 0 146 0 72 219 36
3 2 0 0 0 36 118 57 79
4 2 0 0 57 36 118 114 79
5 2 0 0 114 36 118 171 79
6 2 0 0 171 36 118 228 79
7 0 0 0 0 79 33 86 135
8 0 0 33 0 79 66 86 135
9 0 0 66 0 79 99 86 135
10 0 0 0 86 79 33 172 135
11 0 0 33 86 79 66 172 135
12 0 0 66 86 79 99 172 135
13 3 0 0 0 135 50 58 220
14 3 0 0 58 135 50 116 220
15 3 0 0 116 135 50 174 220
16 2 0 0 174 79 118 231 122
17 3 0 50 0 135 100 58 220
18 0 0 0 174 122 86 230 155
19 2 0 0 174 155 118 231 198
20 4 0 50 58 135 85 126 162
21 4 0 50 58 162 85 126 189
22 4 0 50 58 189 85 126 216
23 4 0 50 126 135 118 161 162
24 4 0 50 126 162 118 161 189
25 4 0 50 126 189 118 161 216
26 4 0 85 58 135 112 126 170
27 5 1 85 58 170 112 126 205
28 9 1 118 0 0 203 58 50
29 9 1 118 58 0 203 116 50
30 9 1 118 116 0 203 174 50
31 9 1 118 174 0 203 232 50
32 9 1 118 0 50 203 58 100
33 9 1 118 58 50 203 116 100
34 9 1 118 116 50 203 174 100
35 9 1 118 174 50 203 232 100
36 9 1 100 0 100 150 58 185
37 5 1 100 0 185 168 27 220
38 6 1 112 58 100 198 91 156
39 6 1 112 91 100 198 124 156
40 6 1 112 58 156 198 91 212
41 6 1 112 91 156 198 124 212
42 6 1 118 124 100 151 210 156
43 6 1 118 124 156 151 210 212
44 7 1 151 124 100 224 196 136
45 7 1 151 124 136 224 196 172
46 7 1 151 124 172 224 196 208
47 6 1 151 196 100 237 229 156
48 7 1 203 0 0 276 72 36
49 7 1 276 0 0 349 72 36
50 7 1 349 0 0 422 72 36
51 8 1 203 72 0 321 115 57
52 8 1 321 72 0 439 115 57
53 8 1 439 72 0 557 115 57
54 8 1 203 0 36 321 57 79
55 14 2 100 27 185 168 54 220
56 13 2 151 196 156 237 229 212
57 11 2 168 0 100 218 58 185
58 14 2 168 0 185 236 27 220
59 14 2 168 27 185 236 54 220
60 11 2 203 58 57 253 116 142
61 13 2 198 58 142 284 91 198
62 13 2 198 91 142 284 124 198
63 12 2 236 0 79 354 57 122
64 10 2 224 124 0 297 196 36
65 11 2 236 0 122 286 58 207
66 13 2 224 124 36 310 157 92
67 13 2 224 157 36 310 190 92
68 13 2 224 124 92 310 157 148
69 13 2 224 157 92 310 190 148
70 13 2 224 124 148 310 157 204
71 13 2 224 157 148 310 190 204
72 11 2 286 0 122 344 50 207
73 14 2 237 196 0 305 223 35
74 14 2 305 196 0 373 223 35
75 14 2 373 196 0 441 223 35
76 12 2 284 58 57 402 115 100
77 11 2 284 58 100 334 116 185
78 11 2 334 58 100 384 116 185
79 13 2 237 196 35 323 229 91
80 12 2 237 190 91 355 233 148
81 10 2 310 116 0 382 189 36
82 10 2 310 116 36 382 189 72
83 10 2 310 116 72 382 189 108
84 10 2 310 116 108 382 189 144
85 10 2 310 116 144 382 189 180
86 10 2 310 116 180 382 189 216
87 10 2 382 116 0 454 189 36
88 18 3 237 190 148 355 233 205
89 15 3 284 58 185 352 85 220
90 15 3 284 85 185 352 112 220
91 19 3 354 0 36 439 58 86
92 19 3 354 0 86 439 58 136
93 19 3 354 0 136 439 58 186
94 16 3 344 0 186 430 56 219
95 16 3 355 189 35 441 222 91
96 16 3 355 189 91 441 222 147
97 16 3 355 189 147 441 222 203
98 15 3 382 116 36 450 151 63
99 15 3 382 151 36 450 186 63
100 17 3 382 116 63 454 189 99
101 17 3 382 116 99 454 189 135
102 17 3 382 116 135 454 189 171
103 17 3 382 116 171 454 189 207
104 19 3 402 58 57 487 116 107
105 19 3 402 58 107 487 116 157
106 19 3 402 58 157 487 116 207
107 19 3 439 0 0 489 58 85
108 19 3 439 0 85 489 58 170
109 16 3 439 0 170 525 56 203
110 15 3 441 189 0 509 216 35
111 18 3 441 189 35 559 232 92
112 18 3 441 189 92 559 232 149
113 18 3 441 189 149 559 232 206
114 18 3 454 116 0 572 159 57
115 17 3 454 116 57 526 189 93
116 17 3 454 116 93 526 189 129
117 15 3 454 116 129 522 143 164
118 18 3 454 143 129 572 186 186
119 19 3 487 58 57 572 108 115
120 18 3 526 0 115 583 118 158
121 20 4 454 116 186 489 184 213
122 24 4 487 58 158 572 108 216
