Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 5.178000 Iteraciones 235
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 0 0 0 140 0 56 210 71
7 0 0 56 140 0 112 210 71
8 7 0 0 140 71 120 220 169
9 3 0 0 140 169 60 220 204
10 3 0 0 140 204 60 220 239
11 6 0 56 0 0 168 140 37
12 6 0 56 0 37 168 140 74
13 6 0 56 0 74 168 140 111
14 6 0 56 0 111 168 140 148
15 4 0 56 0 148 138 60 231
16 4 0 56 60 148 138 120 231
17 5 0 120 140 0 201 235 78
18 5 0 201 140 0 282 235 78
19 5 0 282 140 0 363 235 78
20 2 0 168 0 0 305 126 66
21 1 0 363 0 0 517 142 129
22 12 1 60 120 169 140 180 206
23 12 1 60 180 169 140 240 206
24 12 1 60 120 206 120 200 243
25 11 1 120 120 206 151 147 237
26 11 1 120 147 206 151 178 233
27 12 1 138 0 148 198 37 228
28 13 1 138 37 148 194 107 185
29 13 1 138 37 185 194 107 222
30 12 1 140 178 78 177 238 158
31 12 1 177 178 78 214 238 158
32 8 1 214 142 78 326 212 149
33 8 1 326 0 129 438 70 200
34 8 1 438 0 129 550 70 200
35 8 1 326 70 129 438 140 200
36 8 1 438 70 129 550 140 200
37 8 1 214 140 149 326 210 220
38 10 1 363 142 0 486 224 118
39 10 1 363 142 118 486 224 236
40 10 1 486 142 0 609 224 118
41 10 1 609 142 0 732 224 118
42 8 1 486 142 118 598 212 189
43 9 1 550 0 0 664 110 195
44 8 1 598 110 118 668 222 189
45 9 1 664 0 0 778 110 195
46 22 2 138 37 222 198 117 240
47 23 2 326 0 200 415 15 244
48 23 2 326 15 200 415 30 244
49 23 2 326 30 200 415 45 244
50 23 2 326 45 200 415 60 244
51 23 2 326 60 200 415 75 244
52 23 2 326 75 200 415 90 244
53 23 2 326 90 200 415 105 244
54 23 2 326 105 200 415 120 244
55 23 2 326 120 200 415 135 244
56 23 2 140 224 158 229 239 202
57 20 2 415 0 200 527 70 237
58 20 2 415 70 200 527 140 237
59 23 2 229 224 78 273 239 167
60 23 2 273 224 78 317 239 167
61 23 2 317 224 78 361 239 167
62 23 2 363 224 0 452 239 44
63 23 2 527 0 200 542 89 244
64 23 2 542 0 200 557 89 244
65 23 2 527 89 200 542 178 244
66 23 2 542 89 200 557 178 244
67 23 2 452 224 0 541 239 44
68 23 2 557 0 195 646 15 239
69 23 2 486 140 189 501 229 233
70 23 2 501 140 189 516 229 233
71 20 2 557 15 195 627 127 232
72 20 2 627 15 195 697 127 232
73 20 2 697 15 195 767 127 232
74 23 2 646 0 195 735 15 239
75 23 2 767 0 195 782 89 239
76 23 2 229 224 167 318 239 211
77 22 2 516 178 189 596 238 207
78 23 2 516 178 207 605 222 222
79 23 2 557 127 189 646 142 233
80 23 2 557 142 189 646 157 233
81 23 2 557 157 189 646 172 233
82 23 2 557 172 222 646 216 237
83 23 2 596 224 0 640 239 89
84 23 2 640 224 0 684 239 89
85 23 2 684 224 0 728 239 89
86 23 2 728 224 0 772 239 89
87 23 2 772 224 0 816 239 89
88 23 2 816 224 0 860 239 89
89 23 2 860 224 0 904 239 89
90 23 2 904 224 0 948 239 89
91 23 2 948 224 0 992 239 89
92 23 2 992 224 0 1036 239 89
93 21 2 668 127 118 728 207 189
94 15 2 732 127 0 852 207 66
95 15 2 732 127 66 852 207 132
96 15 2 732 127 132 852 207 198
97 20 2 646 127 189 716 239 226
98 20 2 716 127 198 786 239 235
99 20 2 778 89 0 848 126 112
100 15 2 782 0 0 902 80 66
101 19 2 782 0 66 902 80 137
102 16 2 782 0 137 892 114 195
103 18 2 852 114 0 966 220 110
104 19 2 852 114 110 932 234 181
105 16 2 852 114 181 962 228 239
106 19 2 902 0 0 1022 80 71
107 19 2 902 0 71 1022 80 142
108 19 2 902 0 142 1022 80 213
109 14 2 966 80 0 1148 196 167
110 21 2 962 80 167 1042 140 238
111 19 2 962 140 167 1082 220 238
112 19 2 1022 0 0 1142 80 71
113 19 2 1022 0 71 1142 80 142
114 19 2 1022 0 142 1142 80 213
115 19 2 1082 80 167 1162 200 238
116 14 2 1162 0 0 1344 116 167
117 18 2 1162 116 0 1272 230 106
118 18 2 1162 116 106 1272 230 212
