Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.016000 Iteraciones 3680
0 0 0 0 0 0 51 94 36
1 1 0 0 0 36 38 108 95
2 1 0 0 0 95 38 108 154
3 1 0 0 0 154 38 108 213
4 5 0 0 108 0 87 225 49
5 3 0 0 108 49 71 151 130
6 3 0 0 108 130 71 151 211
7 2 0 0 151 49 92 190 117
8 2 0 0 190 49 92 229 117
9 6 0 0 151 117 89 233 178
10 7 0 0 151 178 56 179 210
11 4 0 51 0 0 165 100 45
12 4 0 51 0 45 165 100 90
13 4 0 51 0 90 165 100 135
14 4 0 51 0 135 165 100 180
15 17 1 0 179 178 56 207 210
16 13 1 38 0 180 108 62 220
17 17 1 38 62 180 94 90 212
18 17 1 94 62 180 150 90 212
19 13 1 56 151 178 118 221 218
20 8 1 87 100 0 181 151 36
21 12 1 87 100 36 204 149 123
22 15 1 108 0 180 216 59 218
23 14 1 71 100 123 163 139 191
24 11 1 118 151 0 191 205 52
25 11 1 191 151 0 264 205 52
26 9 1 118 149 52 177 211 118
27 10 1 118 149 118 176 219 203
28 16 1 204 59 0 290 149 29
29 16 1 204 59 29 294 145 58
30 16 1 204 59 58 294 145 87
31 16 1 204 59 87 294 145 116
32 18 2 163 100 123 234 143 204
33 21 2 177 149 52 235 219 137
34 18 2 176 143 137 219 214 218
35 20 2 216 0 0 282 59 62
36 19 2 264 149 0 353 231 61
37 23 2 235 145 61 325 231 90
38 22 2 294 0 0 392 111 39
39 24 3 165 59 116 273 97 175
40 25 3 216 0 62 297 43 133
41 25 3 216 0 133 297 43 204
42 26 3 235 145 90 324 227 151
43 26 3 235 145 151 324 227 212
44 27 4 165 59 175 221 91 203
45 29 4 221 43 175 282 96 212
46 28 4 234 97 116 328 133 167
47 28 4 234 97 167 328 133 218
48 31 4 294 43 39 365 86 120
49 30 4 282 43 120 374 82 188
50 32 4 353 111 0 453 225 45
51 33 4 328 86 45 387 148 111
52 42 5 282 43 188 338 71 220
53 41 5 297 0 39 378 43 110
54 44 5 328 86 111 364 180 162
55 44 5 328 86 162 364 180 213
56 40 5 297 0 110 367 40 172
57 39 5 325 180 61 378 217 122
58 36 5 324 180 122 397 232 176
59 45 5 392 0 0 490 111 39
60 38 5 453 0 39 514 89 121
61 35 5 397 0 121 514 49 208
62 35 5 397 49 121 514 98 208
63 38 5 387 98 45 476 159 127
64 38 5 387 98 127 476 159 209
65 37 5 397 159 45 455 229 130
66 34 5 476 111 0 576 225 45
67 43 5 476 98 45 566 184 74
68 46 6 324 180 176 418 231 212
69 52 6 418 159 130 477 225 192
70 47 6 476 98 74 584 136 133
71 50 6 476 98 133 547 141 214
72 50 6 477 141 74 548 222 117
73 48 6 477 141 117 545 233 156
74 51 6 477 141 156 562 211 214
75 49 6 514 0 0 576 40 70
76 54 7 514 0 70 584 58 155
77 59 7 514 58 0 567 95 61
78 59 7 514 58 61 567 95 122
79 53 7 514 0 155 580 59 217
