Utilizacion 73.993304 VolCajasEmpacado 75.765628 Duracion[s] 60.029000 Iteraciones 1425
0 2 0 0 0 0 76 109 73
1 2 0 0 109 0 76 218 73
2 3 0 0 0 73 57 97 143
3 3 0 0 97 73 57 194 143
4 3 0 0 0 143 57 97 213
5 3 0 0 97 143 57 194 213
6 7 0 0 194 73 71 232 130
7 7 0 0 194 130 71 232 187
8 1 0 0 194 187 115 219 213
9 9 0 57 0 73 94 77 129
10 9 0 57 77 73 94 154 129
11 5 0 57 0 129 98 71 179
12 6 0 57 0 179 133 78 217
13 11 0 57 78 129 116 180 158
14 11 0 57 78 158 116 180 187
15 0 0 57 78 187 85 165 220
16 4 0 115 180 0 178 227 53
17 4 0 115 180 53 178 227 106
18 4 0 115 180 106 178 227 159
19 4 0 115 180 159 178 227 212
20 8 0 116 78 0 166 116 46
21 12 0 116 78 46 200 116 104
22 12 0 116 78 104 200 116 162
23 12 0 116 78 162 200 116 220
24 7 0 116 116 0 173 154 71
25 5 0 116 116 71 187 157 121
26 6 0 133 0 0 209 78 38
27 6 0 133 0 38 209 78 76
28 6 0 133 0 76 209 78 114
29 6 0 133 0 114 209 78 152
30 10 0 133 0 152 221 76 185
31 10 0 133 0 185 221 76 218
32 10 0 178 157 0 266 233 33
33 15 1 116 116 121 213 173 191
34 27 1 85 116 191 200 142 216
35 27 1 85 142 191 200 168 216
36 16 1 178 173 33 234 230 117
37 16 1 234 173 33 290 230 117
38 17 1 178 173 117 280 220 184
39 25 1 178 173 184 250 202 215
40 25 1 178 202 184 250 231 215
41 20 1 200 78 0 257 116 71
42 20 1 200 78 71 257 116 142
43 21 1 200 78 142 277 115 198
44 23 1 213 116 0 308 147 55
45 21 1 213 116 55 290 172 92
46 26 1 213 116 92 300 144 125
47 26 1 213 144 92 300 172 125
48 26 1 213 116 125 300 144 158
49 26 1 213 144 125 300 172 158
50 13 1 213 115 158 297 173 196
51 14 1 221 0 0 330 76 73
52 14 1 221 0 73 330 76 146
53 23 1 221 0 146 316 31 201
54 17 1 221 31 146 323 78 213
55 24 1 290 173 0 392 232 29
56 24 1 392 173 0 494 232 29
57 17 1 290 173 29 392 220 96
58 22 1 308 78 0 384 166 33
59 18 1 308 78 33 406 161 71
60 18 1 308 78 71 406 161 109
61 19 1 300 78 109 376 156 147
62 19 1 300 78 147 376 156 185
63 41 2 277 78 185 364 106 218
64 30 2 290 173 96 347 229 180
65 30 2 347 173 96 404 229 180
66 39 2 280 173 180 382 232 209
67 40 2 297 106 185 369 137 214
68 40 2 297 137 185 369 168 214
69 34 2 404 161 29 449 230 96
70 34 2 404 161 96 449 230 163
71 37 2 330 0 0 401 57 38
72 28 2 330 0 38 439 73 114
73 28 2 330 0 114 439 73 190
74 42 2 316 0 190 431 25 216
75 41 2 323 25 190 410 58 218
76 30 2 376 73 109 432 157 166
77 31 2 376 73 166 433 128 220
78 38 2 376 128 166 426 166 212
79 34 2 404 166 163 473 233 208
80 43 2 433 73 0 504 114 50
81 43 2 433 114 0 504 155 50
82 28 2 433 73 50 509 146 159
83 33 2 433 73 159 480 136 212
84 29 2 439 0 0 536 57 70
85 29 2 439 0 70 536 57 140
86 28 2 439 0 140 548 73 216
87 36 2 494 155 0 570 233 38
88 28 2 473 155 38 582 231 111
89 32 2 473 146 111 575 213 158
90 35 2 473 146 158 571 229 196
91 55 3 480 73 159 518 144 216
92 47 3 518 73 0 568 144 41
93 55 3 518 73 41 556 144 98
94 50 3 518 73 98 556 119 148
95 50 3 518 73 148 556 119 198
96 55 3 548 0 0 586 57 71
97 53 3 548 0 71 577 72 102
98 54 3 556 0 102 581 115 128
