Utilizacion 69.015634 VolCajasEmpacado 69.880792 Duracion[s] 60.027000 Iteraciones 1989
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 1 0 0 0 192 75 90 217
3 0 0 0 102 0 34 222 26
4 2 0 0 102 26 60 178 121
5 2 0 0 102 121 60 178 216
6 5 0 0 178 26 45 231 62
7 5 0 0 178 62 45 231 98
8 7 0 0 178 98 36 218 151
9 10 0 0 178 151 61 225 185
10 6 0 60 90 0 134 154 35
11 6 0 60 90 35 134 154 70
12 8 0 60 90 70 126 158 101
13 4 0 60 90 101 154 155 138
14 1 0 60 90 138 150 165 163
15 8 0 60 90 163 128 156 194
16 9 0 75 0 0 174 90 32
17 14 1 0 178 185 61 225 219
18 11 1 60 90 194 150 165 219
19 18 1 61 165 0 108 229 60
20 18 1 61 165 60 108 229 120
21 16 1 61 165 120 155 230 157
22 14 1 61 165 157 95 226 204
23 17 1 75 0 32 125 76 75
24 17 1 125 0 32 175 76 75
25 12 1 95 165 157 161 233 188
26 11 1 75 0 75 165 75 100
27 11 1 75 0 100 165 75 125
28 15 1 75 0 125 149 35 189
29 16 1 75 35 125 169 72 190
30 11 1 75 0 190 150 90 215
31 20 1 154 90 0 249 150 76
32 13 1 154 75 76 253 165 108
33 19 1 154 75 108 250 134 210
34 25 2 161 165 0 235 229 35
35 25 2 161 165 35 235 229 70
36 25 2 161 165 70 235 229 105
37 24 2 161 165 105 197 210 158
38 24 2 161 165 158 197 210 211
39 21 2 175 0 0 235 64 47
40 22 2 175 0 47 255 52 89
41 22 2 175 0 89 255 52 131
42 26 2 150 0 131 211 34 178
43 28 2 169 0 178 222 36 218
44 23 2 197 134 108 291 171 173
45 27 2 255 0 0 354 90 32
46 38 3 150 134 173 270 160 207
47 38 3 169 36 131 289 62 165
48 29 3 169 36 165 214 72 218
49 35 3 214 36 165 275 70 212
50 29 3 197 171 105 242 224 141
51 31 3 197 171 141 240 221 217
52 30 3 242 171 0 318 231 95
53 34 3 242 171 95 316 206 159
54 32 3 240 171 159 320 213 211
55 31 3 253 90 0 329 133 50
56 31 3 329 90 0 405 133 50
57 37 3 275 62 50 341 130 81
58 37 3 275 62 81 341 130 112
59 37 3 275 62 112 341 130 143
60 33 3 250 70 143 344 107 208
61 33 3 291 107 143 385 144 208
62 39 3 320 144 0 410 219 25
63 36 3 354 0 0 453 90 32
64 45 4 222 0 131 275 36 171
65 45 4 222 0 171 275 36 211
66 49 4 275 0 32 349 35 96
67 49 4 275 0 96 349 35 160
68 45 4 275 0 160 315 36 213
69 46 4 315 0 160 360 36 213
70 40 4 320 144 25 415 220 85
71 47 4 320 144 85 410 219 110
72 47 4 320 144 110 410 219 135
73 44 4 320 144 135 414 181 200
74 44 4 320 181 135 414 218 200
75 43 4 344 36 32 386 88 112
76 42 4 344 36 112 420 79 162
77 48 4 344 36 162 453 99 190
78 44 4 405 99 0 499 136 65
79 50 4 415 99 65 483 165 96
80 41 4 414 99 96 510 158 198
81 52 5 344 36 190 453 99 218
82 51 5 360 0 32 480 34 58
83 51 5 360 0 58 480 34 84
84 55 5 360 0 84 400 36 137
85 55 5 400 0 84 440 36 137
86 58 5 415 165 0 510 225 76
87 58 5 415 165 76 510 225 152
88 56 5 414 158 152 508 195 217
89 57 5 453 34 0 555 93 96
90 58 5 453 0 96 513 95 172
91 54 5 453 0 172 543 99 204
92 53 5 510 99 0 576 167 31
93 53 5 510 99 31 578 165 62
94 63 6 414 195 152 508 232 217
95 60 6 510 167 0 586 227 95
96 60 6 510 167 95 586 227 190
97 65 6 510 99 62 557 160 96
98 64 6 510 99 96 584 163 131
99 62 6 510 99 131 557 163 191
100 59 6 510 99 191 585 189 216
