Utilizacion 79.241592 VolCajasEmpacado 79.941360 Duracion[s] 60.035000 Iteraciones 2075
0 1 0 0 0 0 79 63 46
1 1 0 79 0 0 158 63 46
2 1 0 158 0 0 237 63 46
3 1 0 0 0 46 79 63 92
4 1 0 79 0 46 158 63 92
5 1 0 158 0 46 237 63 92
6 1 0 0 0 92 79 63 138
7 1 0 79 0 92 158 63 138
8 1 0 158 0 92 237 63 138
9 1 0 0 0 138 79 63 184
10 1 0 79 0 138 158 63 184
11 1 0 158 0 138 237 63 184
12 2 0 0 63 0 48 122 49
13 2 0 0 63 49 48 122 98
14 2 0 0 63 98 48 122 147
15 2 0 0 63 147 48 122 196
16 2 0 0 122 0 59 171 48
17 2 0 0 171 0 59 220 48
18 0 0 0 122 48 58 217 86
19 0 0 0 122 86 58 217 124
20 0 0 0 122 124 58 217 162
21 0 0 0 122 162 58 217 200
22 2 0 48 63 0 107 112 48
23 2 0 48 63 48 107 112 96
24 2 0 48 63 96 107 112 144
25 2 0 48 63 144 107 112 192
26 0 0 59 112 0 154 150 58
27 0 0 59 150 0 154 188 58
28 0 0 59 188 0 154 226 58
29 0 0 59 112 58 154 150 116
30 0 0 59 150 58 154 188 116
31 0 0 59 188 58 154 226 116
32 1 0 58 112 116 104 175 195
33 2 0 58 175 116 117 224 164
34 3 1 58 175 164 153 233 202
35 4 1 104 112 116 150 175 195
36 5 1 107 63 0 166 112 48
37 5 1 166 63 0 225 112 48
38 5 1 225 63 0 284 112 48
39 5 1 284 63 0 343 112 48
40 5 1 343 63 0 402 112 48
41 5 1 402 63 0 461 112 48
42 5 1 461 63 0 520 112 48
43 5 1 520 63 0 579 112 48
44 4 1 107 63 48 170 109 127
45 4 1 170 63 48 233 109 127
46 4 1 233 63 48 296 109 127
47 4 1 296 63 48 359 109 127
48 4 1 359 63 48 422 109 127
49 4 1 422 63 48 485 109 127
50 4 1 485 63 48 548 109 127
51 3 1 107 63 127 202 101 185
52 3 1 154 112 0 249 170 38
53 3 1 249 112 0 344 170 38
54 3 1 344 112 0 439 170 38
55 3 1 439 112 0 534 170 38
56 3 1 154 170 0 249 228 38
57 3 1 249 170 0 344 228 38
58 3 1 344 170 0 439 228 38
59 3 1 439 170 0 534 228 38
60 3 1 154 112 38 249 150 96
61 3 1 249 112 38 344 150 96
62 3 1 344 112 38 439 150 96
63 8 2 154 109 96 203 157 155
64 8 2 154 109 155 203 157 214
65 6 2 154 157 38 249 195 96
66 6 2 154 195 38 249 233 96
67 6 2 154 157 96 249 195 154
68 6 2 154 195 96 249 233 154
69 6 2 154 157 154 249 195 212
70 6 2 154 195 154 249 233 212
71 6 2 202 63 127 297 101 185
72 8 2 203 109 96 262 157 145
73 8 2 262 109 96 321 157 145
74 8 2 321 109 96 380 157 145
75 8 2 380 109 96 439 157 145
76 7 2 203 101 145 282 147 208
77 7 2 282 101 145 361 147 208
78 7 2 361 101 145 440 147 208
79 7 2 237 0 0 283 63 79
80 7 2 237 0 79 316 63 125
81 7 2 237 0 125 316 63 171
82 6 2 237 0 171 332 58 209
83 6 2 297 63 127 392 101 185
84 6 2 392 63 127 487 101 185
85 6 2 487 63 127 582 101 185
86 9 3 249 157 38 344 195 96
87 9 3 249 195 38 344 233 96
88 9 3 249 157 96 344 195 154
89 9 3 249 195 96 344 233 154
90 9 3 249 157 154 344 195 212
91 9 3 249 195 154 344 233 212
92 9 3 344 157 38 439 195 96
93 9 3 344 195 38 439 233 96
94 11 3 344 157 96 392 216 145
95 11 3 392 157 96 440 216 145
96 10 3 332 0 0 378 63 79
97 10 3 332 0 79 378 63 158
98 11 3 332 0 158 381 48 217
99 10 3 381 0 0 427 63 79
100 10 3 427 0 0 473 63 79
101 10 3 473 0 0 519 63 79
102 10 3 519 0 0 565 63 79
103 10 3 381 0 79 427 63 158
104 10 3 427 0 79 473 63 158
105 10 3 473 0 79 519 63 158
106 10 3 519 0 79 565 63 158
107 10 3 381 0 158 460 63 204
108 11 3 440 112 38 488 171 87
109 11 3 488 112 38 536 171 87
110 11 3 440 171 38 488 230 87
111 11 3 488 171 38 536 230 87
112 14 4 460 0 158 519 49 206
113 13 4 440 109 87 486 188 150
114 13 4 440 109 150 486 188 213
115 13 4 344 147 145 423 210 191
116 12 4 440 188 87 535 226 145
117 13 4 486 109 87 565 172 133
118 13 4 486 101 133 532 180 196
119 14 4 486 180 145 545 229 193
120 14 4 519 0 158 568 48 217
121 14 4 532 101 133 581 149 192
