Utilizacion 75.203143 VolCajasEmpacado 76.088988 Duracion[s] 60.025000 Iteraciones 2107
0 0 0 0 0 0 81 100 27
1 0 0 81 0 0 162 100 27
2 0 0 0 100 0 81 200 27
3 0 0 81 100 0 162 200 27
4 5 0 0 0 27 96 72 61
5 5 0 0 0 61 96 72 95
6 5 0 0 0 95 96 72 129
7 5 0 0 0 129 96 72 163
8 5 0 0 0 163 96 72 197
9 1 0 0 200 0 59 224 42
10 4 0 0 72 27 63 108 77
11 4 0 0 108 27 63 144 77
12 4 0 0 144 27 63 180 77
13 5 0 0 72 77 72 168 111
14 5 0 0 72 111 72 168 145
15 5 0 0 72 145 72 168 179
16 5 0 0 72 179 72 168 213
17 1 0 0 180 42 59 222 66
18 3 0 0 180 66 86 221 137
19 3 0 0 180 137 86 221 208
20 2 0 72 72 27 130 147 85
21 2 0 130 72 27 188 147 85
22 2 0 72 72 85 130 147 143
23 2 0 130 72 85 188 147 143
24 2 0 72 72 143 130 147 201
25 2 0 130 72 143 188 147 201
26 6 0 72 147 27 141 177 64
27 6 0 72 147 64 141 177 101
28 6 0 72 147 101 141 177 138
29 6 0 72 147 138 141 177 175
30 6 0 72 147 175 141 177 212
31 6 0 86 177 27 155 207 64
32 7 0 96 0 27 207 71 56
33 7 0 96 0 56 207 71 85
34 7 0 96 0 85 207 71 114
35 2 0 96 0 114 171 58 172
36 8 1 96 0 172 138 59 196
37 8 1 138 0 172 180 59 196
38 8 1 86 207 0 145 231 42
39 8 1 86 207 42 145 231 84
40 8 1 86 207 84 145 231 126
41 11 1 86 177 64 155 207 101
42 14 1 162 147 0 248 188 71
43 14 1 162 147 71 248 188 142
44 14 1 162 147 142 248 188 213
45 14 1 86 188 126 172 229 197
46 14 1 172 188 0 258 229 71
47 13 1 172 188 71 222 224 134
48 13 1 172 188 134 222 224 197
49 13 1 180 0 114 216 63 164
50 15 1 188 71 0 246 146 58
51 12 1 188 71 58 284 143 92
52 12 1 188 71 92 284 143 126
53 12 1 188 71 126 284 143 160
54 12 1 188 71 160 284 143 194
55 15 1 216 0 0 291 58 58
56 15 1 291 0 0 366 58 58
57 15 1 366 0 0 441 58 58
58 10 1 216 0 58 327 71 87
59 10 1 327 0 58 438 71 87
60 10 1 216 0 87 327 71 116
61 14 1 216 0 116 302 71 157
62 9 1 258 143 0 358 224 27
63 9 1 358 143 0 458 224 27
64 9 1 458 143 0 558 224 27
65 9 1 258 143 27 358 224 54
66 9 1 258 143 54 358 224 81
67 12 1 248 143 81 344 215 115
68 12 1 248 143 115 344 215 149
69 20 2 96 0 196 138 59 220
70 20 2 138 0 196 197 42 220
71 20 2 180 42 164 239 66 206
72 20 2 188 66 194 230 125 218
73 20 2 216 0 157 275 24 199
74 20 2 222 188 149 281 230 173
75 20 2 230 66 194 272 125 218
76 18 2 222 188 173 291 225 203
77 18 2 239 24 157 308 54 194
78 17 2 248 143 149 334 184 220
79 17 2 284 71 0 370 142 41
80 17 2 291 184 149 377 225 220
81 17 2 284 71 41 370 142 82
82 21 2 284 71 82 395 142 111
83 21 2 284 71 111 395 142 140
84 21 2 284 71 140 395 142 169
85 21 2 284 71 169 395 142 198
86 17 2 327 0 87 413 71 128
87 21 2 308 0 128 419 71 157
88 21 2 308 0 157 419 71 186
89 19 2 377 142 27 477 223 54
90 19 2 377 142 54 477 223 81
91 16 2 377 142 81 435 200 156
92 19 2 377 142 156 477 223 183
93 29 3 239 24 194 298 66 218
94 26 3 308 0 186 345 69 216
95 27 3 345 0 186 456 71 215
96 24 3 377 142 183 440 192 219
97 29 3 395 71 0 454 95 42
98 29 3 454 71 0 513 95 42
99 29 3 513 71 0 572 95 42
100 29 3 395 95 0 454 119 42
101 29 3 454 95 0 513 119 42
102 29 3 513 95 0 572 119 42
103 27 3 395 71 42 506 142 71
104 24 3 395 71 71 445 134 107
105 24 3 395 71 107 445 134 143
106 24 3 395 71 143 445 134 179
107 24 3 395 71 179 445 134 215
108 25 3 440 134 183 512 230 217
109 23 3 445 71 71 503 129 146
110 23 3 445 71 146 520 129 204
111 27 3 456 0 0 567 71 29
112 27 3 456 0 29 567 71 58
113 22 3 456 0 58 542 71 99
114 23 3 456 0 99 514 58 174
115 22 3 456 0 174 542 71 215
116 25 3 512 129 27 584 225 61
117 22 3 512 129 61 583 215 102
118 22 3 512 129 102 583 215 143
119 22 3 512 129 143 583 215 184
120 25 3 512 129 184 584 225 218
121 29 3 520 71 42 579 113 66
122 23 3 520 71 66 578 129 141
123 23 3 520 71 141 578 129 216
