Utilizacion 70.704462 VolCajasEmpacado 71.282089 Duracion[s] 60.000000 Iteraciones 3546
0 0 0 0 0 0 79 63 46
1 0 0 0 63 0 79 126 46
2 0 0 0 126 0 79 189 46
3 1 1 0 0 46 95 58 84
4 1 1 0 58 46 95 116 84
5 1 1 0 116 46 95 174 84
6 2 1 0 0 84 49 48 143
7 3 2 0 0 143 95 38 201
8 6 3 0 189 0 95 227 58
9 5 3 0 48 84 49 96 143
10 5 3 49 48 84 98 96 143
11 5 3 0 48 143 49 96 202
12 5 3 49 48 143 98 96 202
13 4 3 0 174 58 79 220 121
14 7 4 0 96 84 95 134 142
15 7 4 0 134 84 95 172 142
16 8 5 0 96 142 95 134 200
17 10 6 0 134 142 49 182 201
18 10 6 49 134 142 97 183 201
19 9 6 0 183 121 63 229 200
20 12 7 95 0 0 158 46 79
21 12 7 95 0 79 158 46 158
22 11 7 95 96 0 190 134 58
23 13 7 95 183 0 143 232 59
24 13 7 95 183 59 143 232 118
25 16 8 79 183 118 142 229 197
26 15 8 95 0 158 144 48 217
27 14 8 95 96 58 190 134 116
28 14 8 95 96 116 190 134 174
29 14 8 97 96 174 192 154 212
30 15 8 98 48 0 157 96 49
31 16 8 98 48 49 161 94 128
32 19 9 98 48 128 157 96 177
33 18 9 143 154 0 189 233 63
34 18 9 189 154 0 235 233 63
35 17 9 143 154 63 238 212 101
36 20 10 143 154 101 238 192 159
37 20 10 143 154 159 238 192 217
38 20 10 143 192 101 238 230 159
39 21 10 158 0 0 237 46 63
40 21 10 237 0 0 316 46 63
41 22 11 142 192 159 237 230 217
42 23 11 158 0 63 207 48 122
43 25 12 158 0 122 237 46 185
44 24 12 237 0 63 332 38 121
45 24 12 237 0 121 332 38 179
46 27 13 161 48 0 210 96 59
47 27 13 210 48 0 259 96 59
48 27 13 259 48 0 308 96 59
49 26 13 161 48 59 240 94 122
50 28 14 192 96 0 287 154 38
51 28 14 192 96 38 287 154 76
52 30 14 192 94 76 251 143 124
53 29 14 161 46 122 224 92 201
54 32 15 192 92 124 251 141 172
55 32 15 192 92 172 241 151 220
56 31 15 238 154 0 284 233 63
57 31 15 238 154 63 284 233 126
58 33 16 238 151 126 284 214 205
59 33 16 240 46 59 303 92 138
60 33 16 240 46 138 303 92 217
61 34 16 251 92 76 310 141 124
62 33 16 251 92 124 314 138 203
63 34 16 284 154 0 333 213 48
64 37 17 284 154 48 379 212 86
65 35 17 284 141 86 330 220 149
66 36 17 284 138 149 333 186 208
67 39 18 284 186 149 363 232 212
68 38 18 308 46 0 403 84 58
69 38 18 308 46 58 403 84 116
70 38 18 303 38 116 398 76 174
71 38 18 314 38 174 409 96 212
72 38 18 314 96 0 409 134 58
73 40 18 333 96 58 382 144 117
74 41 19 333 96 117 379 159 196
75 42 20 332 0 0 427 38 58
76 43 20 379 144 0 442 223 46
77 43 20 379 144 46 442 223 92
78 43 20 379 144 92 442 223 138
79 44 20 363 159 138 412 218 186
80 45 21 382 96 58 431 144 117
81 47 22 332 0 58 427 38 116
82 46 22 409 38 0 472 84 79
83 46 22 409 38 79 472 84 158
84 49 23 409 0 158 472 79 204
85 50 23 431 84 0 490 132 49
86 50 23 431 84 49 490 132 98
87 48 23 431 84 98 526 122 156
88 52 24 409 84 156 488 130 219
89 51 24 412 130 138 450 225 196
90 51 24 450 132 0 508 227 38
91 53 25 450 132 38 545 170 96
92 53 25 450 132 96 545 170 154
93 53 25 450 132 154 545 170 212
94 54 25 450 170 38 529 216 101
95 54 25 450 170 101 529 216 164
96 55 25 450 170 164 509 218 213
97 56 26 472 0 0 518 79 63
98 57 27 472 0 63 535 79 109
99 58 27 472 0 109 531 48 158
100 59 28 472 0 158 521 48 217
101 60 29 488 48 156 534 127 219
102 60 29 529 170 0 575 233 79
103 62 30 529 170 79 575 233 158
104 63 30 529 170 158 577 219 217
105 61 30 535 0 0 573 95 58
106 66 31 535 0 58 583 59 107
107 66 31 535 0 107 583 59 156
108 65 31 534 0 156 580 79 219
