Utilizacion 69.216138 VolCajasEmpacado 69.883334 Duracion[s] 60.019000 Iteraciones 1267
0 1 0 0 0 0 66 26 33
1 1 0 0 0 33 66 26 66
2 1 0 0 0 66 66 26 99
3 6 0 0 0 99 76 44 153
4 6 0 0 0 153 76 44 207
5 5 0 0 44 0 34 123 66
6 5 0 0 44 66 34 123 132
7 5 0 0 44 132 34 123 198
8 8 0 0 44 198 25 123 220
9 6 0 0 123 0 44 177 76
10 6 0 0 177 0 44 231 76
11 4 0 0 123 76 85 212 109
12 4 0 0 123 109 85 212 142
13 2 0 0 123 142 79 177 173
14 2 0 0 177 142 79 231 173
15 8 0 0 123 173 79 148 195
16 7 0 0 148 173 48 212 219
17 5 0 34 44 0 100 123 34
18 3 0 34 44 34 66 76 84
19 3 0 34 76 34 66 108 84
20 0 0 85 123 0 200 218 22
21 17 1 0 123 195 79 145 220
22 10 1 48 148 173 96 212 219
23 17 1 34 44 84 59 123 106
24 9 1 34 44 106 60 110 139
25 10 1 34 44 139 82 90 203
26 13 1 34 90 139 66 122 189
27 9 1 66 90 34 132 123 60
28 9 1 66 90 60 132 123 86
29 17 1 66 90 86 145 115 108
30 14 1 66 90 108 145 121 162
31 15 1 66 90 162 146 119 206
32 15 1 76 0 0 156 29 44
33 15 1 156 0 0 236 29 44
34 15 1 236 0 0 316 29 44
35 11 1 76 0 44 152 44 98
36 17 1 76 0 98 155 25 120
37 16 1 96 123 22 211 218 44
38 12 1 96 123 44 181 212 77
39 22 2 76 0 120 108 32 170
40 22 2 76 0 170 108 32 220
41 24 2 82 32 98 161 54 123
42 24 2 82 32 123 161 54 148
43 24 2 82 32 148 161 54 173
44 24 2 82 32 173 161 54 198
45 21 2 96 123 77 162 202 111
46 21 2 96 123 111 162 202 145
47 21 2 96 123 145 162 202 179
48 21 2 96 123 179 162 202 213
49 27 2 108 0 120 174 26 153
50 27 2 108 0 153 174 26 186
51 23 2 100 54 0 179 85 54
52 23 2 179 54 0 258 85 54
53 26 2 82 54 54 162 83 98
54 18 2 162 26 54 247 115 87
55 18 2 162 26 87 247 115 120
56 19 2 146 54 120 192 118 168
57 19 2 146 54 168 192 118 216
58 20 2 174 0 120 218 54 196
59 19 2 192 54 120 240 100 184
60 25 2 211 115 0 306 230 22
61 25 2 211 115 22 306 230 44
62 25 2 211 115 44 306 230 66
63 25 2 211 115 66 306 230 88
64 28 3 161 0 196 240 25 218
65 28 3 161 25 196 240 50 218
66 33 3 192 54 184 271 120 218
67 29 3 162 120 88 277 215 110
68 29 3 162 120 110 277 215 132
69 29 3 162 120 132 277 215 154
70 29 3 162 120 154 277 215 176
71 30 3 162 118 176 188 184 209
72 31 3 162 184 176 242 213 220
73 32 3 188 120 176 220 170 208
74 31 3 220 120 176 300 149 220
75 31 3 220 149 176 300 178 220
76 32 3 242 178 176 274 228 208
77 34 3 247 0 44 293 48 108
78 34 3 247 0 108 293 48 172
79 31 3 240 0 172 320 29 216
80 33 3 271 48 0 350 114 34
81 31 3 271 48 34 351 92 63
82 32 3 271 48 63 303 98 95
83 43 4 240 29 172 319 51 197
84 43 4 240 29 197 319 54 219
85 42 4 271 54 95 304 120 121
86 42 4 271 54 121 297 120 154
87 36 4 271 54 154 319 100 218
88 39 4 277 178 88 309 228 120
89 39 4 277 178 120 309 228 152
90 39 4 277 178 152 309 228 184
91 39 4 277 178 184 309 228 216
92 43 4 306 100 34 385 125 56
93 43 4 306 100 56 385 125 78
94 43 4 306 100 78 385 125 100
95 40 4 304 100 100 383 131 154
96 40 4 304 100 154 383 131 208
97 36 4 306 131 0 354 177 64
98 36 4 354 131 0 402 177 64
99 36 4 402 131 0 450 177 64
100 41 4 306 131 64 386 175 93
101 41 4 300 131 93 380 175 122
102 37 4 300 131 122 379 165 188
103 40 4 309 131 188 388 185 219
104 35 4 351 0 0 466 95 22
105 35 4 351 0 22 466 95 44
106 35 4 351 0 44 466 95 66
107 35 4 351 0 66 466 95 88
108 38 4 320 0 88 409 85 121
109 38 4 320 0 121 409 85 154
110 47 5 309 185 0 355 233 64
111 47 5 355 185 0 401 233 64
112 47 5 401 185 0 447 233 64
113 49 5 309 185 64 388 216 118
114 46 5 309 185 118 385 229 172
115 50 5 309 185 172 389 214 216
116 48 5 319 29 154 352 95 180
117 53 5 319 29 180 351 79 212
118 52 5 320 0 154 399 22 179
119 44 5 352 22 154 431 56 220
120 49 5 352 56 154 431 87 208
121 44 5 385 95 0 464 129 66
122 44 5 385 95 66 464 129 132
123 46 5 383 87 132 437 131 208
124 44 5 388 131 64 467 165 130
125 51 5 466 0 0 581 95 22
126 51 5 466 0 22 581 95 44
127 45 5 466 0 44 551 89 77
128 45 5 466 0 77 555 85 110
129 62 6 320 0 179 399 22 204
130 54 6 388 131 130 420 181 162
131 55 6 388 131 162 452 179 208
132 60 6 389 181 64 469 225 93
133 60 6 389 181 93 469 225 122
134 61 6 452 129 130 478 195 163
135 54 6 389 181 122 421 231 154
136 54 6 389 181 154 421 231 186
137 62 6 421 179 163 500 204 185
138 62 6 421 179 185 500 204 207
139 61 6 421 204 122 487 230 155
140 56 6 431 0 110 507 44 164
141 56 6 431 0 164 507 44 218
142 57 6 431 44 110 510 78 176
143 57 6 437 44 176 516 110 210
144 59 6 478 110 0 557 164 31
145 57 6 478 110 31 557 176 65
146 57 6 478 110 65 557 176 99
147 57 6 478 110 99 557 176 133
148 58 6 500 110 133 585 199 166
149 58 6 500 110 166 585 199 199
150 71 7 421 204 155 500 226 180
151 71 7 421 204 180 500 229 202
152 69 7 500 199 0 566 225 33
153 69 7 500 199 33 566 225 66
154 63 7 500 199 66 579 233 132
155 63 7 500 199 132 579 233 198
156 71 7 500 199 198 579 224 220
157 65 7 507 0 110 561 44 186
158 67 7 507 0 186 557 32 218
159 64 7 516 44 110 562 108 158
160 64 7 516 44 158 562 108 206
