Utilizacion 77.829285 VolCajasEmpacado 79.115655 Duracion[s] 60.004000 Iteraciones 2741
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 0 109 59 76 218
3 3 0 0 76 109 59 152 218
4 4 0 0 152 0 76 231 54
5 4 0 0 152 54 79 228 108
6 4 0 0 152 108 79 228 162
7 4 0 0 152 162 79 228 216
8 4 0 59 0 0 138 76 54
9 2 0 59 0 54 164 77 126
10 2 0 59 0 126 164 77 198
11 1 0 59 0 198 175 78 218
12 6 0 59 78 0 150 132 45
13 0 0 59 78 45 103 115 72
14 0 0 103 78 45 147 115 72
15 5 0 59 78 72 137 126 151
16 7 0 59 78 151 96 108 199
17 9 1 59 108 151 96 135 195
18 11 1 96 78 151 150 169 196
19 13 1 79 169 0 158 223 76
20 8 1 79 108 196 157 224 216
21 9 1 150 78 0 187 105 44
22 9 1 150 78 44 187 105 88
23 10 1 150 78 88 198 108 125
24 10 1 150 78 125 198 108 162
25 13 1 157 108 0 233 162 79
26 13 1 157 108 79 233 162 158
27 11 1 157 108 158 248 153 212
28 14 1 158 162 0 234 221 109
29 14 1 158 162 109 234 221 218
30 8 1 175 0 0 291 78 20
31 8 1 175 0 20 291 78 40
32 8 1 175 0 40 291 78 60
33 15 1 175 0 60 247 77 165
34 11 1 175 0 165 220 91 219
35 11 1 220 0 165 265 91 219
36 12 1 234 153 0 313 231 48
37 12 1 313 153 0 392 231 48
38 12 1 392 153 0 471 231 48
39 18 2 234 153 48 313 229 102
40 18 2 313 153 48 392 229 102
41 18 2 392 153 48 471 229 102
42 20 2 234 153 102 264 190 150
43 21 2 234 190 102 278 227 129
44 21 2 278 190 102 322 227 129
45 23 2 248 91 0 327 139 78
46 23 2 327 91 0 406 139 78
47 23 2 406 91 0 485 139 78
48 19 2 248 91 78 339 145 123
49 19 2 248 91 123 339 145 168
50 19 2 248 91 168 339 145 213
51 19 2 264 145 102 355 190 156
52 19 2 234 153 156 325 207 201
53 17 2 291 0 0 350 76 109
54 17 2 291 0 109 350 76 218
55 22 2 350 0 0 466 78 20
56 22 2 466 0 0 582 78 20
57 22 2 350 0 20 466 78 40
58 22 2 350 0 40 466 78 60
59 22 2 350 0 60 466 78 80
60 22 2 350 0 80 466 78 100
61 22 2 350 0 100 466 78 120
62 16 2 350 0 120 455 72 197
63 16 2 355 78 78 432 150 183
64 16 2 432 78 78 509 150 183
65 16 2 355 150 102 460 222 179
66 30 3 325 150 179 441 228 199
67 30 3 325 150 199 441 228 219
68 28 3 339 76 183 387 106 220
69 29 3 339 106 183 383 133 220
70 24 3 466 0 20 575 76 79
71 24 3 466 0 79 575 76 138
72 27 3 455 0 138 503 78 217
73 27 3 503 0 138 551 78 217
74 25 3 471 150 0 543 227 105
75 26 3 460 150 105 539 226 159
76 26 3 460 150 159 539 226 213
77 25 3 509 78 0 586 150 105
78 25 3 509 78 105 586 150 210
79 33 4 551 0 138 581 37 186
80 33 4 551 37 138 581 74 186
81 32 4 543 150 0 587 177 37
82 33 4 543 150 37 580 198 67
83 33 4 543 150 67 580 198 97
84 33 4 543 150 97 580 198 127
85 33 4 543 150 127 580 198 157
86 33 4 543 150 157 580 198 187
87 33 4 543 150 187 580 198 217
