Utilizacion 80.030595 VolCajasEmpacado 81.401268 Duracion[s] 60.016000 Iteraciones 658
0 7 0 0 0 0 49 101 71
1 7 0 0 0 71 49 101 142
2 7 0 0 0 142 49 101 213
3 2 0 0 101 0 84 162 107
4 2 0 84 101 0 168 162 107
5 2 0 168 101 0 252 162 107
6 2 0 252 101 0 336 162 107
7 2 0 336 101 0 420 162 107
8 2 0 420 101 0 504 162 107
9 1 0 0 101 107 77 173 212
10 1 0 77 101 107 154 173 212
11 1 0 154 101 107 231 173 212
12 1 0 231 101 107 308 173 212
13 1 0 308 101 107 385 173 212
14 16 0 0 173 0 27 210 44
15 16 0 0 173 44 27 210 88
16 16 0 0 173 88 27 210 132
17 16 0 0 173 132 27 210 176
18 16 0 0 173 176 27 210 220
19 19 0 0 210 0 105 232 43
20 19 0 0 210 43 105 232 86
21 19 0 0 210 86 105 232 129
22 19 0 0 210 129 105 232 172
23 19 0 0 210 172 105 232 215
24 14 0 27 173 0 75 210 30
25 14 0 27 173 30 75 210 60
26 14 0 27 173 60 75 210 90
27 14 0 27 173 90 75 210 120
28 14 0 27 173 120 75 210 150
29 14 0 27 173 150 75 210 180
30 14 0 27 173 180 75 210 210
31 7 0 49 0 0 98 101 71
32 7 0 49 0 71 98 101 142
33 7 0 49 0 142 98 101 213
34 13 0 75 173 0 106 206 43
35 13 0 75 173 43 106 206 86
36 13 0 75 173 86 106 206 129
37 13 0 75 173 129 106 206 172
38 13 0 75 173 172 106 206 215
39 14 0 98 0 0 135 48 30
40 14 0 98 48 0 135 96 30
41 12 0 98 0 30 171 47 62
42 12 0 98 47 30 171 94 62
43 12 0 98 0 62 171 47 94
44 12 0 98 47 62 171 94 94
45 12 0 98 0 94 171 47 126
46 12 0 98 47 94 171 94 126
47 8 0 98 0 126 176 48 205
48 8 0 98 48 126 176 96 205
49 16 0 105 206 0 149 233 37
50 15 0 106 173 0 134 206 45
51 15 0 106 173 45 134 206 90
52 15 0 106 173 90 134 206 135
53 15 0 106 173 135 134 206 180
54 14 0 106 173 180 154 203 217
55 15 0 149 203 0 194 231 33
56 15 0 149 203 33 194 231 66
57 15 0 149 203 66 194 231 99
58 19 0 105 206 99 210 228 142
59 4 0 176 0 0 233 100 74
60 4 0 233 0 0 290 100 74
61 4 0 290 0 0 347 100 74
62 4 0 347 0 0 404 100 74
63 4 0 404 0 0 461 100 74
64 4 0 461 0 0 518 100 74
65 4 0 518 0 0 575 100 74
66 8 0 176 0 74 254 79 122
67 8 0 176 0 122 254 79 170
68 8 0 176 0 170 254 79 218
69 13 0 194 173 0 237 206 31
70 13 0 194 173 31 237 206 62
71 0 0 254 0 74 347 41 121
72 0 0 254 41 74 347 82 121
73 0 0 254 0 121 347 41 168
74 0 0 254 41 121 347 82 168
75 0 0 254 0 168 347 41 215
76 0 0 254 41 168 347 82 215
77 5 0 347 0 74 426 76 128
78 5 0 426 0 74 505 76 128
79 5 0 505 0 74 584 76 128
80 3 0 237 173 0 313 232 109
81 9 0 347 0 128 401 91 173
82 9 0 401 0 128 455 91 173
83 9 0 455 0 128 509 91 173
84 9 0 509 0 128 563 91 173
85 9 0 347 0 173 401 91 218
86 9 0 401 0 173 455 91 218
87 9 0 455 0 173 509 91 218
88 9 0 509 0 173 563 91 218
89 11 0 210 173 109 285 212 143
90 3 0 385 91 107 444 167 216
91 3 0 444 91 107 503 167 216
92 17 0 313 173 0 373 233 25
93 17 0 373 173 0 433 233 25
94 17 0 433 173 0 493 233 25
95 17 0 493 173 0 553 233 25
96 17 0 313 173 25 373 233 50
97 17 0 373 173 25 433 233 50
98 17 0 433 173 25 493 233 50
99 17 0 493 173 25 553 233 50
100 3 0 313 173 50 389 232 159
101 11 0 389 167 50 464 206 84
102 11 0 389 167 84 464 206 118
103 11 0 389 167 118 464 206 152
104 11 0 389 167 152 464 206 186
105 11 0 389 167 186 464 206 220
106 2 0 464 167 50 548 228 157
107 0 0 464 167 157 557 208 204
108 8 0 504 100 0 583 148 78
109 3 0 504 91 78 580 150 187
110 17 0 503 91 187 563 151 212
