Utilizacion 90.985430 VolCajasEmpacado 92.531209 Duracion[s] 60.011000 Iteraciones 3391
0 4 0 0 0 0 73 107 70
1 4 0 73 0 0 146 107 70
2 4 0 146 0 0 219 107 70
3 4 0 219 0 0 292 107 70
4 4 0 292 0 0 365 107 70
5 4 0 365 0 0 438 107 70
6 4 0 438 0 0 511 107 70
7 4 0 511 0 0 584 107 70
8 4 0 0 0 70 73 107 140
9 4 0 73 0 70 146 107 140
10 4 0 146 0 70 219 107 140
11 4 0 219 0 70 292 107 140
12 4 0 292 0 70 365 107 140
13 4 0 365 0 70 438 107 140
14 4 0 438 0 70 511 107 140
15 4 0 511 0 70 584 107 140
16 4 0 0 0 140 73 107 210
17 4 0 73 0 140 146 107 210
18 4 0 146 0 140 219 107 210
19 4 0 219 0 140 292 107 210
20 4 0 292 0 140 365 107 210
21 4 0 365 0 140 438 107 210
22 4 0 438 0 140 511 107 210
23 4 0 511 0 140 584 107 210
24 0 0 0 107 0 96 190 24
25 0 0 0 107 24 96 190 48
26 0 0 0 107 48 96 190 72
27 0 0 0 107 72 96 190 96
28 0 0 0 107 96 96 190 120
29 0 0 0 107 120 96 190 144
30 0 0 0 107 144 96 190 168
31 0 0 0 107 168 96 190 192
32 0 0 0 107 192 96 190 216
33 1 0 0 190 0 74 227 67
34 1 0 0 190 67 74 227 134
35 1 0 0 190 134 74 227 201
36 1 0 74 190 0 148 227 67
37 1 0 74 190 67 148 227 134
38 1 0 74 190 134 148 227 201
39 3 0 96 107 0 164 171 109
40 3 0 96 107 109 164 171 218
41 2 0 148 171 0 232 229 55
42 2 0 148 171 55 232 229 110
43 2 0 148 171 110 232 229 165
44 2 0 148 171 165 232 229 220
45 3 0 164 107 0 232 171 109
46 3 0 164 107 109 232 171 218
47 3 0 232 107 0 296 175 109
48 3 0 232 107 109 296 175 218
49 2 0 232 175 0 316 233 55
50 2 0 232 175 55 316 233 110
51 2 0 232 175 110 316 233 165
52 2 0 232 175 165 316 233 220
53 3 0 296 107 0 364 171 109
54 3 0 296 107 109 364 171 218
55 2 0 316 171 0 371 229 84
56 2 0 316 171 84 371 229 168
57 2 0 364 107 0 448 165 55
58 2 0 448 107 0 532 165 55
59 2 0 364 107 55 448 165 110
60 2 0 448 107 55 532 165 110
61 2 0 364 107 110 448 165 165
62 2 0 448 107 110 532 165 165
63 2 0 364 107 165 448 165 220
64 2 0 448 107 165 532 165 220
65 3 0 371 165 0 480 229 68
66 1 0 371 165 68 445 232 105
67 1 0 371 165 105 445 232 142
68 1 0 371 165 142 445 232 179
69 1 0 371 165 179 445 232 216
70 3 0 445 165 68 509 233 177
71 1 0 445 165 177 519 232 214
72 3 0 519 165 0 583 233 109
73 3 0 519 165 109 583 233 218
