Utilizacion 65.730611 VolCajasEmpacado 67.351923 Duracion[s] 60.009000 Iteraciones 5136
0 2 0 0 0 0 74 81 105
1 0 0 0 0 105 29 72 155
2 3 0 0 0 155 38 72 196
3 1 0 0 0 196 36 35 220
4 4 0 0 81 0 94 196 38
5 5 1 0 81 38 46 170 66
6 8 2 0 81 66 74 186 147
7 7 2 0 196 0 85 227 53
8 6 2 0 72 147 54 161 172
9 8 2 74 0 0 179 81 74
10 9 3 0 186 53 84 218 77
11 10 3 0 186 77 85 217 130
12 11 3 0 161 147 76 211 220
13 13 4 0 72 172 72 110 213
14 12 4 0 110 172 72 160 201
15 14 4 74 0 74 168 115 112
16 15 5 0 35 196 36 70 220
17 16 6 38 0 112 122 24 144
18 17 6 74 24 112 168 139 150
19 20 7 38 0 150 131 67 170
20 18 7 72 0 170 149 114 212
21 19 7 94 139 0 168 220 105
22 19 7 94 139 105 168 220 210
23 22 8 149 0 150 177 89 196
24 24 8 168 89 0 259 193 41
25 21 8 168 89 41 243 159 64
26 23 8 168 89 64 262 204 102
27 25 9 168 89 102 235 182 122
28 26 9 168 89 122 272 180 163
29 29 10 149 89 163 209 127 214
30 28 10 149 0 196 184 36 220
31 27 10 168 127 163 238 202 186
32 27 10 168 127 186 238 202 209
33 30 10 184 0 0 258 81 105
34 34 11 168 204 0 252 228 32
35 33 11 177 36 105 262 89 136
36 33 11 177 36 136 262 89 167
37 35 11 168 204 32 257 232 78
38 32 11 177 36 167 249 77 205
39 31 11 209 89 163 269 127 214
40 36 12 238 127 163 269 212 216
41 37 12 262 0 0 303 38 72
42 38 12 262 0 72 338 73 122
43 39 13 262 0 122 312 72 151
44 41 14 262 0 151 338 73 201
45 40 14 272 73 0 387 167 38
46 42 15 272 73 38 348 146 88
47 43 16 269 180 0 304 216 24
48 45 17 272 146 38 361 174 84
49 44 17 272 73 88 339 166 108
50 46 17 272 73 108 353 147 213
51 48 18 269 180 24 307 231 84
52 47 18 338 0 0 413 70 23
53 49 19 272 147 108 361 175 154
54 50 20 272 147 154 307 183 178
55 51 20 307 175 0 396 221 28
56 52 20 387 70 0 491 161 41
57 55 21 269 183 84 342 233 160
58 54 21 338 0 23 427 54 48
59 53 21 338 0 48 431 67 68
60 53 21 338 0 68 431 67 88
61 56 22 338 0 88 431 67 108
62 58 22 338 0 108 452 42 185
63 57 22 361 67 41 465 158 82
64 60 23 269 147 178 344 217 201
65 61 23 338 0 185 427 54 210
66 59 23 353 67 82 446 134 102
67 62 23 361 67 102 452 171 143
68 64 24 353 54 143 381 143 189
69 64 24 353 54 189 399 143 217
70 63 24 399 54 143 469 129 166
71 67 25 344 147 154 368 183 189
72 68 25 344 183 28 404 221 79
73 66 25 344 183 79 458 225 156
74 65 25 399 54 166 474 124 189
75 69 26 399 54 189 453 143 214
76 71 26 452 0 0 566 42 77
77 72 26 474 0 77 579 74 158
78 70 26 474 0 158 568 115 196
79 74 27 344 183 156 395 221 216
80 73 27 395 143 156 449 232 181
81 75 28 368 143 181 452 175 205
82 76 28 491 115 0 582 219 41
83 78 29 453 0 196 523 75 219
84 79 29 395 175 181 467 225 210
85 77 29 453 75 196 546 142 216
86 80 29 467 142 41 505 214 82
87 81 30 467 142 82 540 218 132
88 83 31 467 142 132 571 233 173
89 82 31 467 142 173 556 196 198
90 84 32 467 142 198 560 209 218
