Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 40.026000 Iteraciones 8799
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 44 49 245
2 7 0 0 168 0 61 222 60
3 5 0 0 49 195 33 89 232
4 5 0 0 89 195 33 129 232
5 5 0 0 129 195 33 169 232
6 7 0 0 169 60 61 223 120
7 7 0 0 169 120 61 223 180
8 7 0 0 169 180 61 223 240
9 5 0 33 49 195 70 89 228
10 0 0 61 168 0 138 235 74
11 0 0 61 168 74 138 235 148
12 0 0 61 168 148 138 235 222
13 0 0 138 168 0 215 235 74
14 0 0 138 168 74 215 235 148
15 0 0 138 168 148 215 235 222
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 6 0 215 155 0 289 232 67
21 6 0 215 155 67 289 232 134
22 0 0 215 155 134 292 222 208
23 4 0 292 155 0 387 237 92
24 4 0 292 155 92 387 237 184
25 7 0 292 155 184 353 209 244
26 4 0 387 155 0 482 237 92
27 4 0 387 155 92 482 237 184
28 4 0 482 155 0 577 237 92
29 4 0 482 155 92 577 237 184
30 4 0 577 155 0 672 237 92
31 0 0 577 155 92 654 222 166
32 3 0 827 0 0 923 200 178
33 1 0 923 0 0 1023 116 129
34 1 0 1023 0 0 1123 116 129
35 1 0 1123 0 0 1223 116 129
36 1 0 1223 0 0 1323 116 129
37 1 0 923 116 0 1023 232 129
38 1 0 1023 116 0 1123 232 129
39 1 0 1123 116 0 1223 232 129
40 1 0 1223 116 0 1323 232 129
41 1 0 923 0 129 1023 129 245
42 1 0 1023 0 129 1123 129 245
43 1 0 1123 0 129 1223 129 245
44 1 0 1223 0 129 1323 129 245
45 1 0 923 129 129 1052 229 245
46 1 0 1052 129 129 1181 229 245
47 1 0 1181 129 129 1310 229 245
