Utilizacion 84.111491 VolCajasEmpacado 84.514320 Duracion[s] 60.055000 Iteraciones 678
0 9 0 0 0 0 41 56 66
1 9 0 0 56 0 41 112 66
2 9 0 0 0 66 41 56 132
3 9 0 0 56 66 41 112 132
4 9 0 0 0 132 41 56 198
5 9 0 0 56 132 41 112 198
6 1 0 0 112 0 75 194 72
7 1 0 0 112 72 75 194 144
8 1 0 0 112 144 75 194 216
9 15 0 0 194 0 101 224 31
10 15 0 101 194 0 202 224 31
11 15 0 202 194 0 303 224 31
12 15 0 303 194 0 404 224 31
13 15 0 404 194 0 505 224 31
14 11 0 0 194 31 40 233 74
15 11 0 0 194 74 43 233 114
16 14 0 0 194 114 32 232 177
17 11 0 0 194 177 43 233 217
18 19 0 41 0 0 148 75 24
19 19 0 41 0 24 148 75 48
20 19 0 41 0 48 148 75 72
21 19 0 41 0 72 148 75 96
22 19 0 41 0 96 148 75 120
23 19 0 41 0 120 148 75 144
24 19 0 41 0 144 148 75 168
25 19 0 41 0 168 148 75 192
26 19 0 41 0 192 148 75 216
27 16 0 41 75 0 136 110 28
28 14 0 41 75 28 104 107 66
29 14 0 41 75 66 104 107 104
30 14 0 41 75 104 104 107 142
31 14 0 41 75 142 104 107 180
32 14 0 41 75 180 104 107 218
33 11 0 43 194 31 83 233 74
34 11 0 43 194 74 83 233 117
35 11 0 43 194 117 83 233 160
36 11 0 43 194 160 83 233 203
37 7 0 75 110 0 142 173 47
38 8 0 75 107 47 168 150 118
39 8 0 75 150 47 168 193 118
40 8 0 75 107 118 168 150 189
41 8 0 75 150 118 168 193 189
42 18 0 75 107 189 149 134 219
43 18 0 75 134 189 149 161 219
44 18 0 75 161 189 149 188 219
45 0 0 83 193 31 180 233 107
46 0 0 83 193 107 180 233 183
47 16 0 83 193 183 178 221 218
48 14 0 104 75 28 142 107 91
49 18 0 104 75 91 178 105 118
50 15 0 104 75 118 205 106 148
51 16 0 104 75 148 199 103 183
52 16 0 104 75 183 199 103 218
53 2 0 148 0 0 256 70 97
54 2 0 256 0 0 364 70 97
55 2 0 364 0 0 472 70 97
56 2 0 472 0 0 580 70 97
57 2 0 148 0 97 256 70 194
58 2 0 256 0 97 364 70 194
59 2 0 364 0 97 472 70 194
60 2 0 472 0 97 580 70 194
61 19 0 148 0 194 255 75 218
62 10 0 255 0 194 311 86 217
63 10 0 311 0 194 367 86 217
64 13 0 168 106 0 256 191 35
65 13 0 168 106 35 256 191 70
66 13 0 168 106 70 256 191 105
67 13 0 168 106 105 256 191 140
68 13 0 168 106 140 256 191 175
69 13 0 168 106 175 256 191 210
70 12 0 180 191 31 278 229 88
71 12 0 180 191 88 278 229 145
72 12 0 180 191 145 278 229 202
73 7 0 256 86 0 319 133 67
74 7 0 256 133 0 319 180 67
75 6 0 256 86 67 309 173 139
76 6 0 256 86 139 309 173 211
77 7 0 278 180 31 345 227 94
78 7 0 278 180 94 345 227 157
79 7 0 278 180 157 345 227 220
80 8 0 319 86 0 362 179 71
81 13 0 309 86 71 394 174 106
82 13 0 309 86 106 394 174 141
83 13 0 309 86 141 394 174 176
84 13 0 309 86 176 394 174 211
85 6 0 345 179 31 417 232 118
86 6 0 417 179 31 489 232 118
87 6 0 345 179 118 417 232 205
88 6 0 417 179 118 489 232 205
89 3 0 394 70 0 463 170 83
90 3 0 394 70 83 463 170 166
91 7 0 394 70 166 461 133 213
92 5 0 463 70 0 524 152 64
93 5 0 524 70 0 585 152 64
94 5 0 463 70 64 524 152 128
95 5 0 524 70 64 585 152 128
96 5 0 463 70 128 524 152 192
97 5 0 524 70 128 585 152 192
98 17 0 461 70 192 532 143 219
99 0 0 489 152 0 586 192 76
100 0 0 489 152 76 586 192 152
101 17 0 489 152 152 562 223 179
102 0 0 489 152 179 586 228 219
