Utilizacion 65.027325 VolCajasEmpacado 65.894449 Duracion[s] 60.023000 Iteraciones 4835
0 0 0 0 0 0 56 98 96
1 1 0 0 0 96 29 33 153
2 4 1 0 98 0 56 194 98
3 3 1 0 194 0 92 227 64
4 2 1 0 194 64 119 233 123
5 5 2 0 0 153 37 28 205
6 7 2 0 33 96 98 89 192
7 6 2 56 89 0 175 148 39
8 9 3 0 89 98 64 181 131
9 8 3 0 181 123 99 218 153
10 12 4 0 89 131 113 181 164
11 10 4 0 181 153 54 230 205
12 11 4 0 89 164 35 164 209
13 13 5 0 28 192 83 72 215
14 15 5 35 89 164 133 177 211
15 14 5 83 0 0 175 33 64
16 14 5 175 0 0 267 33 64
17 16 6 98 33 0 217 72 59
18 16 6 98 33 59 217 72 118
19 17 6 119 177 0 235 226 47
20 17 6 119 177 47 235 224 96
21 18 7 98 0 118 155 78 190
22 19 8 83 0 190 140 33 219
23 22 8 98 33 190 197 70 220
24 20 8 54 181 153 103 233 207
25 21 8 119 177 96 238 216 155
26 23 9 103 181 155 219 228 204
27 26 10 133 148 0 166 177 57
28 24 10 197 0 118 220 83 162
29 24 10 197 0 162 220 83 206
30 25 10 133 78 39 170 106 91
31 27 10 175 83 0 208 175 64
32 28 10 133 106 64 252 145 123
33 30 11 133 83 123 246 175 156
34 30 11 133 83 156 246 175 189
35 29 11 133 83 189 232 120 219
36 29 11 133 120 189 232 157 219
37 31 11 220 33 0 288 77 79
38 34 12 219 175 155 256 227 183
39 33 12 220 0 79 255 75 124
40 32 12 252 77 0 340 175 47
41 37 13 220 0 124 264 79 192
42 35 13 220 0 192 264 83 215
43 38 13 252 83 47 304 137 96
44 36 13 256 175 0 375 214 59
45 40 14 219 175 183 252 232 212
46 39 14 246 145 47 283 173 99
47 41 14 252 83 96 293 116 127
48 42 14 246 83 127 338 116 191
49 43 14 256 173 59 375 232 98
50 45 14 256 173 98 334 230 170
51 44 14 304 116 47 353 170 99
52 48 15 264 0 79 309 75 114
53 49 15 264 0 114 297 41 145
54 46 15 309 0 0 407 56 96
55 47 15 309 0 96 407 47 184
56 50 16 264 0 184 363 37 214
57 51 16 363 0 184 404 33 215
58 52 16 256 116 170 305 232 217
59 50 16 334 116 99 364 215 136
60 53 17 264 47 114 347 70 158
61 54 17 264 47 158 295 80 199
62 55 17 347 56 0 443 112 98
63 56 18 295 47 158 336 80 189
64 57 18 305 116 136 377 173 214
65 59 19 305 173 170 359 225 219
66 58 19 338 70 98 417 114 166
67 61 20 338 47 166 417 115 210
68 60 20 417 0 98 456 119 157
69 62 20 375 173 0 491 220 49
70 63 21 375 173 49 473 220 137
71 64 21 359 173 137 475 220 186
72 66 22 377 119 0 426 173 52
73 67 22 377 119 52 452 164 87
74 65 22 456 0 0 548 113 33
75 69 23 359 173 186 392 230 215
76 68 23 377 119 87 460 163 110
77 68 23 377 119 110 460 163 133
78 71 24 377 119 133 431 171 182
79 70 24 377 115 182 405 167 219
80 72 25 392 167 186 491 204 216
81 73 25 417 0 157 485 79 201
82 74 26 405 115 182 442 167 210
83 75 26 456 79 33 555 116 63
84 76 26 456 79 63 575 118 122
85 78 26 460 79 122 576 128 169
86 77 26 442 79 169 510 158 213
87 79 26 485 0 33 563 72 90
88 80 27 485 0 90 542 78 162
89 82 27 485 0 162 584 30 199
90 81 27 510 30 169 569 149 208
91 86 28 491 158 0 587 214 98
92 86 28 491 158 98 587 214 196
