Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.001000 Iteraciones 3186
0 3 0 0 0 0 71 95 36
1 3 0 0 95 0 71 190 36
2 2 0 0 190 0 69 221 54
3 2 0 69 190 0 138 221 54
4 5 0 0 0 36 58 63 134
5 4 0 0 63 36 90 146 79
6 1 0 0 0 134 26 40 179
7 6 0 0 63 79 67 177 104
8 6 0 0 63 104 67 177 129
9 0 0 0 63 129 79 155 154
10 14 1 0 40 154 114 107 179
11 14 1 0 40 179 114 107 204
12 10 1 0 107 154 107 144 215
13 7 1 0 155 129 95 191 200
14 13 1 0 191 54 93 230 82
15 9 1 0 191 82 98 231 134
16 9 1 0 191 134 98 231 186
17 7 1 71 0 0 166 36 71
18 7 1 71 0 71 166 36 142
19 7 1 71 0 142 166 36 213
20 10 1 95 144 0 202 181 61
21 8 1 95 144 61 185 187 144
22 12 1 95 144 144 164 175 198
23 11 1 114 36 0 201 125 36
24 11 1 201 36 0 288 125 36
25 15 2 0 191 186 93 230 214
26 21 2 98 187 54 143 227 80
27 17 2 98 187 80 188 230 163
28 18 2 98 175 163 196 215 215
29 20 2 107 107 36 202 143 107
30 16 2 114 36 36 197 96 105
31 23 2 114 36 105 228 103 130
32 23 2 114 36 130 228 103 155
33 23 2 114 36 155 228 103 180
34 22 2 114 36 180 206 115 205
35 22 2 202 125 0 281 217 25
36 22 2 202 125 25 281 217 50
37 19 2 202 115 50 289 204 86
38 27 3 107 115 107 200 143 146
39 26 3 107 115 146 152 141 186
40 28 3 164 115 146 233 169 177
41 30 3 164 115 177 262 167 217
42 28 3 166 0 0 235 31 54
43 32 3 196 169 86 279 229 155
44 29 3 196 169 155 303 230 192
45 25 3 228 31 36 320 110 61
46 24 3 228 0 61 295 114 86
47 24 3 228 0 86 295 114 111
48 24 3 228 0 111 295 114 136
49 24 3 228 0 136 295 114 161
50 24 3 228 0 161 295 114 186
51 25 3 206 0 186 285 92 211
52 31 3 289 114 0 379 157 83
53 31 3 289 114 83 379 157 166
54 29 3 295 0 61 332 107 122
55 31 3 295 0 122 338 90 205
56 38 4 196 167 192 289 206 220
57 39 4 262 92 186 307 132 212
58 37 4 262 132 166 331 163 220
59 37 4 331 132 166 400 163 220
60 34 4 303 163 0 401 221 63
61 36 4 303 163 63 410 224 100
62 36 4 303 163 100 410 200 161
63 36 4 303 163 161 410 224 198
64 35 4 338 0 0 421 69 60
65 35 4 421 0 0 504 69 60
66 35 4 504 0 0 587 69 60
67 36 4 338 69 0 445 106 61
68 41 4 338 0 60 433 36 131
69 41 4 338 0 131 433 36 202
70 41 4 338 36 61 433 107 97
71 40 4 338 36 97 452 103 122
72 38 4 338 36 122 431 64 161
73 33 4 410 107 0 497 196 36
74 33 4 410 107 36 497 196 72
75 48 5 338 64 122 364 109 162
76 47 5 338 36 161 431 64 200
77 45 5 364 64 122 454 107 205
78 42 5 400 107 72 495 143 143
79 46 5 400 107 143 507 144 204
80 44 5 410 144 72 508 207 130
81 43 5 410 144 130 479 227 190
82 49 5 410 144 190 502 223 215
83 43 5 452 0 60 535 60 129
84 43 5 452 0 129 535 60 198
85 54 6 454 69 0 549 105 71
86 52 6 454 60 71 544 103 154
87 55 6 454 60 154 523 91 208
88 53 6 549 0 60 586 107 121
89 54 6 544 0 121 580 95 192
90 50 6 508 107 0 577 190 60
91 56 6 508 107 60 587 199 85
92 56 6 508 107 85 587 199 110
93 56 6 508 107 110 587 199 135
94 51 6 507 103 135 570 201 193
