Utilizacion 78.881418 VolCajasEmpacado 79.379688 Duracion[s] 60.020000 Iteraciones 1282
0 17 0 0 0 0 32 64 49
1 17 0 0 64 0 32 128 49
2 17 0 0 128 0 32 192 49
3 4 0 0 0 49 56 112 106
4 4 0 0 112 49 56 224 106
5 4 0 0 0 106 56 112 163
6 4 0 0 112 106 56 224 163
7 4 0 0 0 163 56 112 220
8 4 0 0 112 163 56 224 220
9 5 0 56 0 0 123 100 54
10 5 0 56 0 54 123 100 108
11 5 0 56 0 108 123 100 162
12 5 0 56 0 162 123 100 216
13 7 0 56 100 0 109 208 78
14 7 0 109 100 0 162 208 78
15 7 0 162 100 0 215 208 78
16 7 0 215 100 0 268 208 78
17 7 0 268 100 0 321 208 78
18 8 0 56 100 78 112 150 144
19 8 0 56 100 144 112 150 210
20 2 0 56 150 78 126 225 154
21 2 0 126 150 78 196 225 154
22 2 0 196 150 78 266 225 154
23 2 0 266 150 78 336 225 154
24 9 0 56 150 154 97 206 217
25 15 0 56 206 154 114 228 187
26 6 0 97 150 154 175 204 213
27 16 0 114 204 154 214 233 202
28 19 0 112 100 78 201 137 114
29 19 0 112 100 114 201 137 150
30 19 0 112 100 150 201 137 186
31 16 0 112 100 186 212 148 215
32 11 0 175 148 154 291 188 202
33 16 0 123 0 0 152 100 48
34 16 0 123 0 48 152 100 96
35 13 0 123 0 96 144 90 136
36 13 0 123 0 136 144 90 176
37 13 0 123 0 176 144 90 216
38 1 0 152 0 0 254 95 74
39 1 0 152 0 74 254 95 148
40 13 0 214 188 154 304 209 194
41 13 0 214 209 154 304 230 194
42 18 0 144 0 148 190 88 182
43 18 0 144 0 182 190 88 216
44 13 0 214 188 194 304 228 215
45 14 0 190 0 148 279 88 169
46 14 0 190 0 169 279 88 190
47 14 0 190 0 190 279 88 211
48 12 0 212 95 78 332 147 98
49 12 0 212 95 98 332 147 118
50 12 0 212 95 118 332 147 138
51 12 0 212 95 138 332 147 158
52 12 0 212 95 158 332 147 178
53 10 0 212 88 178 303 147 215
54 10 0 279 0 0 370 59 37
55 14 0 279 0 37 368 88 58
56 6 0 279 0 58 333 59 136
57 6 0 279 0 136 333 59 214
58 17 0 291 147 154 355 179 203
59 18 0 303 59 178 349 147 212
60 0 0 304 179 154 366 232 174
61 0 0 304 179 174 366 232 194
62 11 0 349 88 0 465 128 48
63 11 0 349 88 48 465 128 96
64 1 0 366 128 0 440 230 95
65 3 0 366 128 95 425 228 176
66 3 0 370 0 0 429 81 100
67 1 0 349 0 100 423 95 202
68 1 0 429 0 0 524 74 102
69 1 0 429 0 102 524 74 204
70 38 1 304 179 194 424 231 214
71 36 1 349 95 96 439 116 136
72 33 1 349 95 136 449 124 184
73 34 1 349 124 176 407 146 209
74 34 1 349 95 184 407 117 217
75 34 1 407 95 184 465 117 217
76 34 1 355 146 176 413 179 198
77 36 1 425 128 95 446 218 135
78 36 1 425 128 135 446 218 175
79 36 1 425 128 175 446 218 215
80 22 1 446 128 0 505 228 81
81 22 1 446 128 81 505 228 162
82 27 1 446 124 162 512 174 218
83 27 1 446 174 162 512 224 218
84 29 1 465 74 0 581 122 40
85 28 1 465 74 40 521 115 103
86 30 1 465 74 103 556 111 162
87 27 1 465 74 162 531 124 218
88 20 1 512 124 0 586 226 95
89 21 1 512 124 95 587 200 165
90 32 1 512 200 95 576 232 144
91 33 1 512 124 165 541 224 213
92 37 1 524 0 0 586 53 20
93 37 1 524 0 20 586 53 40
94 37 1 524 0 40 586 53 60
95 37 1 524 0 60 586 53 80
96 37 1 524 0 80 586 53 100
97 37 1 524 0 100 586 53 120
98 37 1 524 0 120 586 53 140
99 27 1 524 0 140 574 56 206
100 28 1 531 56 162 572 119 218
101 33 1 541 119 165 570 219 213
