Utilizacion 69.447839 VolCajasEmpacado 70.155710 Duracion[s] 60.009000 Iteraciones 4966
0 1 0 0 0 0 53 85 86
1 0 0 0 0 86 69 73 161
2 2 1 0 0 161 75 88 211
3 3 1 0 88 0 84 159 29
4 4 2 0 88 29 56 128 95
5 5 3 0 88 95 73 116 128
6 5 3 0 88 128 73 116 161
7 7 3 0 159 0 69 232 75
8 6 3 0 128 75 71 194 191
9 10 4 0 88 161 53 119 215
10 9 4 0 119 191 45 173 219
11 8 4 71 159 0 132 215 22
12 11 5 71 159 22 159 209 97
13 12 5 71 116 97 152 223 153
14 13 6 0 173 191 73 206 219
15 14 6 71 116 153 134 160 206
16 18 7 73 160 153 137 211 194
17 17 7 75 0 0 125 88 75
18 19 7 75 0 75 129 45 103
19 16 7 75 0 103 151 60 194
20 15 7 75 60 75 138 104 128
21 20 8 151 0 0 217 71 116
22 21 9 75 60 128 139 101 179
23 22 9 75 60 179 155 112 220
24 23 10 151 0 116 204 54 147
25 24 10 151 0 147 214 53 191
26 25 10 155 71 0 205 159 75
27 26 10 155 71 75 215 147 166
28 27 10 159 159 0 225 230 116
29 28 11 73 160 194 129 221 216
30 29 11 152 147 116 202 222 204
31 30 11 215 71 0 306 147 60
32 31 12 134 112 166 218 147 218
33 33 12 155 53 166 219 94 217
34 34 12 217 0 0 305 50 75
35 32 12 219 0 75 292 69 150
36 36 13 151 0 191 205 45 219
37 38 13 202 147 116 243 227 168
38 38 13 202 147 168 243 227 220
39 37 13 214 0 150 298 35 202
40 35 13 219 69 60 275 130 82
41 39 14 218 94 82 262 147 145
42 40 15 219 69 145 303 140 174
43 42 16 218 94 174 272 122 219
44 41 16 219 35 150 292 63 183
45 43 17 219 63 174 302 89 207
46 44 17 243 147 0 309 218 116
47 46 18 243 147 116 314 231 145
48 47 18 243 122 174 297 150 219
49 45 18 243 150 145 359 216 216
50 46 18 305 0 0 389 71 29
51 48 19 219 35 183 302 61 216
52 49 19 305 0 29 389 71 58
53 50 19 305 0 58 369 41 109
54 51 19 302 0 109 390 50 184
55 53 20 272 89 174 326 117 219
56 54 20 302 0 184 386 52 219
57 55 20 326 71 0 376 146 88
58 52 20 326 52 88 382 113 110
59 56 21 326 52 110 395 127 183
60 57 22 302 52 183 385 85 209
61 58 22 359 146 0 440 202 107
62 58 22 359 146 107 440 202 214
63 60 23 326 85 183 410 137 218
64 61 23 359 202 0 449 230 52
65 60 23 390 0 0 474 52 35
66 59 23 390 0 35 465 50 123
67 64 24 359 202 52 449 230 104
68 62 24 359 202 104 432 230 137
69 65 24 390 0 123 453 44 176
70 63 24 410 52 0 501 112 76
71 66 25 359 202 137 449 230 189
72 66 25 390 0 176 480 52 204
73 66 25 395 52 76 485 80 128
74 68 25 410 80 76 473 124 129
75 67 25 410 52 129 481 136 158
76 69 25 449 136 0 518 211 73
77 70 26 395 52 158 485 80 210
78 70 26 410 80 158 500 108 210
79 72 26 440 136 73 511 202 189
80 71 26 501 0 0 577 60 91
81 73 27 480 0 91 579 38 151
82 74 27 480 0 151 531 41 215
83 75 27 501 60 0 581 112 41
84 78 28 410 108 158 483 136 191
85 79 28 440 136 189 516 215 209
86 76 28 531 0 151 584 44 214
87 77 28 501 60 41 582 116 148
88 80 29 485 44 148 568 77 174
89 82 29 485 44 174 539 72 219
90 81 29 500 77 148 573 105 181
91 83 30 500 72 181 573 105 209
92 85 30 518 116 0 571 201 86
93 84 30 516 116 86 587 200 115
94 88 31 516 116 115 567 157 179
95 88 31 516 157 115 567 198 179
96 87 31 516 105 179 587 189 208
