Utilizacion 72.780138 VolCajasEmpacado 74.616371 Duracion[s] 60.038000 Iteraciones 921
0 8 0 0 0 0 56 76 38
1 8 0 0 76 0 56 152 38
2 8 0 0 152 0 56 228 38
3 12 0 0 0 38 50 113 68
4 12 0 0 113 38 50 226 68
5 12 0 0 0 68 50 113 98
6 12 0 0 113 68 50 226 98
7 2 0 0 0 98 72 97 155
8 2 0 0 0 155 72 97 212
9 6 0 0 97 98 71 205 138
10 6 0 0 97 138 71 205 178
11 6 0 0 97 178 71 205 218
12 15 0 0 205 98 60 231 139
13 15 0 0 205 139 60 231 180
14 0 0 0 205 180 79 226 216
15 4 0 71 97 0 136 160 43
16 4 0 71 97 43 136 160 86
17 4 0 71 97 86 136 160 129
18 4 0 71 97 129 136 160 172
19 4 0 71 97 172 136 160 215
20 15 0 71 160 0 131 186 41
21 15 0 71 160 41 131 186 82
22 15 0 71 160 82 131 186 123
23 15 0 71 160 123 131 186 164
24 15 0 71 160 164 131 186 205
25 10 0 72 0 0 135 31 55
26 10 0 72 31 0 135 62 55
27 10 0 72 62 0 135 93 55
28 3 0 72 0 55 123 79 135
29 3 0 72 0 135 123 79 215
30 16 0 79 186 0 199 209 43
31 16 0 79 209 0 199 232 43
32 4 0 79 186 43 142 229 108
33 4 0 79 186 108 142 229 173
34 0 0 79 186 173 158 207 209
35 0 0 79 207 173 158 228 209
36 15 0 131 160 0 191 186 41
37 9 0 135 0 0 253 93 36
38 1 0 135 0 36 209 93 56
39 1 0 123 0 56 216 74 76
40 1 0 123 0 76 216 74 96
41 1 0 123 0 96 216 74 116
42 1 0 123 0 116 216 74 136
43 1 0 123 0 136 216 74 156
44 3 0 123 0 156 202 80 207
45 3 0 136 93 0 216 144 79
46 3 0 216 93 0 296 144 79
47 3 0 296 93 0 376 144 79
48 2 0 136 80 79 208 177 136
49 6 0 136 80 136 244 151 176
50 6 0 136 80 176 244 151 216
51 11 0 136 151 136 215 182 178
52 11 0 136 151 178 215 182 220
53 7 0 158 182 43 226 222 93
54 5 0 158 182 93 235 224 169
55 11 0 158 182 169 237 224 200
56 18 0 216 0 36 288 80 69
57 18 0 216 0 69 288 80 102
58 5 0 216 0 102 293 76 144
59 6 0 216 0 144 324 40 215
60 6 0 216 40 144 324 80 215
61 8 0 237 151 0 275 227 56
62 9 0 244 80 79 337 198 115
63 14 0 237 151 115 305 213 141
64 14 0 237 151 141 305 213 167
65 14 0 237 151 167 305 213 193
66 14 0 237 151 193 305 213 219
67 2 0 244 80 115 316 137 212
68 13 0 324 0 0 439 69 29
69 17 0 337 0 29 433 90 51
70 9 0 337 0 51 455 93 87
71 9 0 337 0 87 455 93 123
72 37 1 316 80 123 395 101 159
73 37 1 316 80 159 395 101 195
74 34 1 305 137 115 346 197 141
75 34 1 305 137 141 346 197 167
76 34 1 305 137 167 346 197 193
77 34 1 305 137 193 346 197 219
78 31 1 305 198 0 418 228 50
79 31 1 305 198 50 418 228 100
80 29 1 305 198 100 368 229 155
81 29 1 368 198 100 431 229 155
82 30 1 305 197 155 384 228 197
83 37 1 305 197 197 384 233 218
84 37 1 316 80 195 395 116 216
85 28 1 324 0 123 422 76 219
86 35 1 395 76 123 515 99 166
87 35 1 395 76 166 515 99 209
88 24 1 422 0 123 464 76 200
89 22 1 346 144 0 414 194 40
90 22 1 346 116 79 396 156 147
91 22 1 346 116 147 396 156 215
92 23 1 346 156 40 454 196 111
93 23 1 346 156 111 454 196 182
94 34 1 346 156 182 406 197 208
95 30 1 384 197 155 463 228 197
96 24 1 396 99 0 473 141 76
97 21 1 396 99 76 472 137 132
98 22 1 396 99 132 436 149 200
99 30 1 406 149 182 485 191 213
100 25 1 436 99 132 499 142 197
101 21 1 463 191 0 539 229 56
102 23 1 463 191 56 571 231 127
103 23 1 463 191 127 571 231 198
104 38 1 464 0 0 557 74 20
105 28 1 464 0 20 562 76 116
106 19 1 464 0 116 544 72 149
107 19 1 464 0 149 544 72 182
108 19 1 464 0 182 544 72 215
109 25 1 485 142 0 548 185 65
110 21 1 485 142 65 561 180 121
111 21 1 485 142 121 561 180 177
112 21 1 499 99 0 575 137 56
113 27 1 515 76 56 587 133 153
114 33 1 515 72 153 583 134 179
115 33 1 515 72 179 583 134 205
