Utilizacion 79.005092 VolCajasEmpacado 80.444968 Duracion[s] 60.016000 Iteraciones 637
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 17 0 0 88 0 100 182 28
4 17 0 0 88 28 100 182 56
5 17 0 0 88 56 100 182 84
6 17 0 0 88 84 100 182 112
7 17 0 0 88 112 100 182 140
8 17 0 0 88 140 100 182 168
9 17 0 0 88 168 100 182 196
10 10 0 0 88 196 69 167 216
11 9 0 0 182 0 38 231 54
12 9 0 0 182 54 38 231 108
13 9 0 0 182 108 38 231 162
14 9 0 0 182 162 38 231 216
15 6 0 38 182 0 82 228 69
16 6 0 38 182 69 84 226 138
17 5 0 38 182 138 100 233 191
18 19 0 38 182 191 149 231 212
19 7 0 61 0 0 153 43 46
20 7 0 61 43 0 153 86 46
21 7 0 61 0 46 153 43 92
22 7 0 61 43 46 153 86 92
23 7 0 61 0 92 153 43 138
24 7 0 61 43 92 153 86 138
25 7 0 61 0 138 153 43 184
26 7 0 61 43 138 153 86 184
27 13 0 61 0 184 144 58 219
28 19 0 69 58 196 118 169 217
29 6 0 118 86 0 187 132 44
30 6 0 118 132 0 187 178 44
31 6 0 118 86 44 187 132 88
32 6 0 118 132 44 187 178 88
33 14 0 118 86 88 191 117 149
34 14 0 118 117 88 191 148 149
35 14 0 118 148 88 191 179 149
36 14 0 118 86 149 191 117 210
37 14 0 118 117 149 191 148 210
38 14 0 118 148 149 191 179 210
39 5 0 149 179 0 211 232 51
40 16 0 149 179 51 257 208 106
41 16 0 149 179 106 257 208 161
42 16 0 149 179 161 257 208 216
43 2 0 153 0 0 214 78 73
44 2 0 153 0 73 214 78 146
45 2 0 153 0 146 214 78 219
46 11 0 191 78 0 299 155 37
47 11 0 191 78 37 299 155 74
48 11 0 191 78 74 299 155 111
49 11 0 191 78 111 299 155 148
50 11 0 191 78 148 299 155 185
51 13 0 191 78 185 249 161 220
52 13 0 249 78 185 307 161 220
53 0 0 214 0 0 253 74 38
54 2 0 214 0 38 287 61 116
55 2 0 214 0 116 287 61 194
56 19 0 214 0 194 325 49 215
57 12 0 257 161 0 376 224 37
58 12 0 376 161 0 495 224 37
59 3 0 257 161 37 318 232 125
60 3 0 318 161 37 379 232 125
61 3 0 257 161 125 318 232 213
62 3 0 318 161 125 379 232 213
63 16 0 287 49 0 395 78 55
64 16 0 287 49 55 395 78 110
65 16 0 287 49 110 395 78 165
66 16 0 287 49 165 395 78 220
67 1 0 307 78 0 373 159 78
68 1 0 373 78 0 439 159 78
69 1 0 439 78 0 505 159 78
70 1 0 505 78 0 571 159 78
71 1 0 307 78 78 373 159 156
72 1 0 373 78 78 439 159 156
73 1 0 439 78 78 505 159 156
74 1 0 505 78 78 571 159 156
75 5 0 307 78 156 358 131 218
76 5 0 358 78 156 409 131 218
77 5 0 409 78 156 460 131 218
78 5 0 460 78 156 511 131 218
79 5 0 511 78 156 562 131 218
80 16 0 307 131 156 415 160 211
81 19 0 325 0 0 436 49 21
82 19 0 436 0 0 547 49 21
83 19 0 325 0 21 436 49 42
84 19 0 436 0 21 547 49 42
85 19 0 325 0 42 436 49 63
86 19 0 436 0 42 547 49 63
87 9 0 415 131 156 453 185 205
88 14 0 453 131 156 526 162 217
89 0 0 325 0 63 399 38 102
90 9 0 325 0 102 379 49 140
91 9 0 325 0 140 379 49 178
92 0 0 325 0 178 399 38 217
93 15 0 379 160 37 409 232 87
94 14 0 379 160 87 410 233 148
95 8 0 526 131 156 584 171 214
96 14 0 379 160 148 410 233 209
97 16 0 395 49 0 503 78 55
98 1 0 399 0 63 477 66 144
99 0 0 395 38 144 433 77 218
100 0 0 433 38 144 471 77 218
101 0 0 399 0 144 438 38 218
102 0 0 438 0 144 512 38 183
103 15 0 471 0 183 521 72 213
104 16 0 410 185 37 518 214 92
105 7 0 410 185 92 502 231 135
106 6 0 410 185 135 454 231 204
107 15 0 454 162 135 526 212 165
108 15 0 454 162 165 526 212 195
109 8 0 521 0 63 561 58 121
110 2 0 521 0 121 582 73 199
111 4 0 526 171 0 583 233 108
112 4 0 526 171 108 583 233 216
