Utilizacion 72.727991 VolCajasEmpacado 73.841044 Duracion[s] 60.028000 Iteraciones 2307
0 1 0 0 0 0 52 50 37
1 1 0 52 0 0 104 50 37
2 4 0 0 50 0 97 96 76
3 4 0 0 96 0 97 142 76
4 4 0 0 142 0 97 188 76
5 2 0 0 0 76 65 102 145
6 0 0 0 188 0 90 226 38
7 0 0 0 188 38 90 226 76
8 2 0 0 0 145 69 102 210
9 3 0 0 102 76 59 164 128
10 5 0 0 102 128 52 156 178
11 8 1 0 102 178 66 162 218
12 10 1 0 164 76 65 233 178
13 8 1 0 162 178 60 228 218
14 9 1 65 162 76 115 216 128
15 9 1 65 162 128 117 216 178
16 6 1 66 102 76 116 154 113
17 7 1 66 102 113 156 140 151
18 7 1 66 102 151 156 140 189
19 7 1 66 140 178 104 230 216
20 10 1 104 0 0 169 102 69
21 12 2 69 0 69 159 38 107
22 12 2 69 0 107 159 38 145
23 15 2 69 38 76 121 88 130
24 16 2 69 0 145 121 59 207
25 13 2 69 59 130 135 99 190
26 11 2 117 140 0 202 233 23
27 11 2 117 140 23 202 233 46
28 11 2 117 140 46 202 233 69
29 11 2 117 140 69 202 233 92
30 11 2 117 140 92 202 233 115
31 11 2 117 140 115 202 233 138
32 11 2 117 140 138 202 233 161
33 16 2 117 140 161 176 202 213
34 13 2 121 0 145 187 40 205
35 16 2 135 40 69 187 102 128
36 16 2 135 40 128 187 102 187
37 14 2 187 0 0 233 97 76
38 21 3 156 102 0 246 140 38
39 21 3 156 102 38 246 140 76
40 22 3 156 102 76 206 139 128
41 22 3 206 102 76 256 139 128
42 18 3 187 0 76 252 102 145
43 18 3 187 0 145 252 102 214
44 17 3 202 140 0 287 233 23
45 17 3 202 140 23 287 233 46
46 17 3 202 140 46 287 233 69
47 17 3 202 140 69 287 233 92
48 17 3 202 140 92 287 233 115
49 17 3 202 140 115 287 233 138
50 18 3 202 102 138 267 204 207
51 19 3 252 0 0 311 62 52
52 20 3 252 62 0 312 102 66
53 20 3 252 62 66 312 102 132
54 19 3 252 0 52 311 52 114
55 19 3 252 0 114 311 52 176
56 19 3 267 52 132 326 104 194
57 18 3 287 104 0 356 206 65
58 23 4 252 0 176 302 52 213
59 24 4 267 104 138 305 194 176
60 24 4 267 104 176 305 194 214
61 25 4 305 104 65 365 170 105
62 25 4 305 104 105 365 170 145
63 25 4 305 104 145 365 170 185
64 25 4 305 170 65 371 230 105
65 25 4 305 170 105 371 230 145
66 27 4 305 170 145 367 229 197
67 26 4 311 0 0 408 46 76
68 26 4 311 0 76 408 46 152
69 28 5 311 0 152 370 52 214
70 28 5 326 52 0 385 104 62
71 28 5 326 52 62 385 104 124
72 28 5 326 52 124 385 104 186
73 30 5 370 0 152 420 52 189
74 30 5 365 104 0 402 154 52
75 30 5 365 104 52 402 154 104
76 30 5 365 104 104 402 154 156
77 31 5 365 104 156 431 144 216
78 29 5 371 154 0 468 230 46
79 28 5 371 154 46 423 216 105
80 32 6 305 144 197 398 229 220
81 33 6 385 52 0 435 89 52
82 35 6 398 154 105 438 220 165
83 37 6 385 52 52 444 104 114
84 33 6 385 52 114 422 104 164
85 35 6 398 144 165 458 210 205
86 36 6 420 0 0 517 46 76
87 36 6 420 0 76 517 46 152
88 34 6 420 0 152 510 38 190
89 34 6 431 104 0 521 142 38
90 34 6 431 104 38 521 142 76
91 34 6 431 104 76 521 142 114
92 34 6 431 104 114 521 142 152
93 38 6 468 142 0 570 207 69
94 38 6 468 142 69 570 207 138
95 40 7 385 52 164 437 102 218
96 43 7 431 102 152 481 139 204
97 43 7 481 102 152 531 139 204
98 42 7 458 142 138 548 180 176
99 42 7 458 142 176 548 180 214
100 43 7 444 46 0 496 83 50
101 43 7 444 46 50 496 83 100
102 41 7 458 180 138 555 226 214
103 45 7 444 46 100 510 86 160
104 39 7 517 0 0 582 102 69
105 39 7 517 0 69 582 102 138
106 39 7 517 0 138 582 102 207
