Utilizacion 79.006996 VolCajasEmpacado 80.191411 Duracion[s] 60.054000 Iteraciones 574
0 8 0 0 0 0 61 100 36
1 8 0 0 0 36 61 100 72
2 8 0 0 0 72 61 100 108
3 8 0 0 0 108 61 100 144
4 8 0 0 0 144 61 100 180
5 8 0 0 0 180 61 100 216
6 12 0 0 100 0 66 176 31
7 12 0 0 100 31 66 176 62
8 12 0 0 100 62 66 176 93
9 12 0 0 100 93 66 176 124
10 12 0 0 100 124 66 176 155
11 12 0 0 100 155 66 176 186
12 12 0 0 100 186 66 176 217
13 16 0 0 176 0 91 204 33
14 16 0 0 204 0 91 232 33
15 16 0 0 176 33 91 204 66
16 16 0 0 204 33 91 232 66
17 16 0 0 176 66 91 204 99
18 16 0 0 204 66 91 232 99
19 16 0 0 176 99 91 204 132
20 16 0 0 204 99 91 232 132
21 15 0 0 176 132 74 223 161
22 15 0 0 176 161 74 223 190
23 15 0 0 176 190 74 223 219
24 2 0 61 0 0 147 68 44
25 2 0 61 0 44 147 68 88
26 2 0 61 0 88 147 68 132
27 2 0 61 0 132 147 68 176
28 2 0 61 0 176 147 68 220
29 15 0 61 68 0 135 97 47
30 15 0 61 68 47 135 97 94
31 15 0 61 68 94 135 97 141
32 15 0 61 68 141 135 97 188
33 13 0 66 68 188 163 117 218
34 9 0 66 117 0 145 169 36
35 9 0 66 117 36 145 169 72
36 9 0 66 117 72 145 169 108
37 9 0 66 117 108 145 169 144
38 9 0 66 117 144 145 169 180
39 9 0 66 117 180 145 169 216
40 19 0 74 169 132 95 232 169
41 18 0 74 169 169 110 221 194
42 18 0 74 169 194 110 221 219
43 7 0 110 169 0 209 232 36
44 7 0 110 169 36 209 232 72
45 7 0 110 169 72 209 232 108
46 7 0 110 169 108 209 232 144
47 7 0 110 169 144 209 232 180
48 7 0 110 169 180 209 232 216
49 18 0 145 117 0 170 169 36
50 18 0 145 117 36 170 169 72
51 18 0 145 117 72 170 169 108
52 18 0 145 117 108 170 169 144
53 18 0 145 117 144 170 169 180
54 18 0 145 117 180 170 169 216
55 14 0 147 0 0 222 38 30
56 14 0 147 0 30 222 38 60
57 14 0 147 0 60 222 38 90
58 14 0 147 0 90 222 38 120
59 14 0 147 0 120 222 38 150
60 14 0 147 0 150 222 38 180
61 14 0 147 0 180 222 38 210
62 13 0 147 38 0 244 68 49
63 13 0 147 38 49 244 68 98
64 13 0 147 38 98 244 68 147
65 13 0 147 38 147 244 68 196
66 19 0 163 38 196 226 75 217
67 19 0 163 75 0 226 112 21
68 19 0 163 75 21 226 112 42
69 19 0 163 75 42 226 112 63
70 19 0 163 75 63 226 112 84
71 19 0 163 75 84 226 112 105
72 19 0 163 75 105 226 112 126
73 19 0 163 75 126 226 112 147
74 19 0 163 75 147 226 112 168
75 19 0 163 75 168 226 112 189
76 14 0 163 75 189 238 113 219
77 1 0 170 113 0 260 168 69
78 1 0 170 113 69 260 168 138
79 1 0 170 113 138 260 168 207
80 9 0 209 168 0 288 220 36
81 9 0 209 168 36 288 220 72
82 17 0 209 168 72 321 220 97
83 17 0 209 168 97 321 220 122
84 17 0 209 168 122 321 220 147
85 17 0 209 168 147 321 220 172
86 17 0 209 168 172 321 220 197
87 10 0 209 168 197 309 216 217
88 0 0 222 0 0 317 35 44
89 0 0 222 0 44 317 35 88
90 0 0 222 0 88 317 35 132
91 0 0 222 0 132 317 35 176
92 0 0 222 0 176 317 35 220
93 2 0 238 68 0 324 112 68
94 2 0 238 68 68 324 112 136
95 2 0 238 68 136 324 112 204
96 11 0 244 35 0 316 68 52
97 11 0 244 35 52 316 68 104
98 11 0 244 35 104 316 68 156
99 11 0 244 35 156 316 68 208
100 1 0 260 112 0 329 167 90
101 1 0 260 112 90 329 167 180
102 6 0 260 112 180 369 160 220
103 11 0 316 35 0 388 68 52
104 11 0 388 35 0 460 68 52
105 11 0 460 35 0 532 68 52
106 11 0 316 35 52 388 68 104
107 13 0 316 35 104 413 65 153
108 13 0 316 35 153 413 65 202
109 15 0 317 0 0 391 29 47
110 3 0 413 0 52 496 74 94
111 3 0 413 0 94 496 74 136
112 3 0 413 0 136 496 74 178
113 3 0 413 0 178 496 74 220
114 18 0 317 0 47 369 25 83
115 18 0 317 0 83 369 25 119
116 18 0 317 0 119 369 25 155
117 18 0 317 0 155 369 25 191
118 7 0 321 167 0 420 230 36
119 7 0 321 167 36 420 230 72
120 7 0 321 167 72 420 230 108
121 13 0 321 167 108 418 216 138
122 12 0 321 167 138 397 233 169
123 12 0 321 167 169 397 233 200
124 10 0 309 160 200 409 208 220
125 3 0 324 68 0 407 110 74
126 3 0 324 68 74 407 110 148
127 8 0 324 74 148 424 110 209
128 1 0 496 0 52 565 90 107
129 8 0 369 110 0 469 146 61
130 8 0 369 110 61 469 146 122
131 6 0 369 110 122 478 150 170
132 10 0 369 110 170 469 158 190
133 10 0 369 110 190 469 158 210
134 3 0 420 158 0 462 232 83
135 3 0 420 158 83 462 232 166
136 12 0 409 158 166 485 224 197
137 10 0 409 158 197 509 206 217
138 1 0 496 0 107 586 69 162
139 6 0 478 90 0 587 138 40
140 6 0 478 90 40 587 138 80
141 6 0 478 90 80 587 138 120
142 6 0 478 90 120 587 138 160
143 6 0 478 90 160 587 138 200
144 10 0 469 74 200 569 122 220
145 1 0 496 0 162 586 69 217
146 3 0 509 138 0 583 180 83
147 3 0 509 180 0 583 222 83
148 3 0 509 138 83 583 180 166
149 3 0 509 180 83 583 222 166
150 3 0 509 138 166 583 221 208
