Utilizacion 64.432997 VolCajasEmpacado 66.311709 Duracion[s] 60.000000 Iteraciones 5260
0 1 0 0 0 0 79 73 26
1 1 0 79 0 0 158 73 26
2 0 0 0 0 26 90 74 61
3 0 0 0 0 61 90 74 96
4 2 0 0 0 96 48 38 148
5 3 1 0 74 0 74 164 35
6 3 1 0 74 35 74 164 70
7 4 1 0 74 70 81 191 106
8 5 2 0 0 148 83 38 196
9 8 3 0 38 106 52 118 165
10 7 3 0 191 0 52 229 48
11 6 3 0 38 165 73 117 191
12 14 4 0 0 196 75 37 220
13 9 4 0 38 191 60 76 217
14 13 4 0 76 191 64 154 216
15 10 4 0 154 106 91 217 201
16 11 4 90 0 26 150 87 86
17 12 4 81 87 0 164 135 38
18 16 5 81 87 38 133 146 118
19 15 5 73 38 118 148 149 143
20 20 6 73 38 143 125 103 216
21 21 6 91 103 143 169 167 168
22 21 6 91 103 168 169 167 193
23 18 6 91 167 0 173 232 64
24 17 6 91 167 64 171 226 116
25 19 6 91 167 116 182 230 211
26 23 7 90 0 86 135 38 153
27 22 7 158 0 0 275 81 36
28 25 8 64 103 193 124 141 219
29 24 8 150 0 36 261 75 61
30 28 9 83 0 153 178 38 206
31 26 9 124 103 193 162 163 219
32 29 9 125 38 143 164 88 211
33 27 9 169 81 0 286 162 36
34 30 10 164 38 61 231 83 99
35 31 10 164 38 99 240 82 186
36 32 10 169 83 36 264 146 127
37 33 11 164 38 186 202 98 212
38 34 11 169 98 127 221 157 207
39 35 12 182 162 0 287 230 42
40 37 13 178 0 61 273 38 114
41 36 13 221 82 127 259 165 175
42 40 14 178 0 114 273 38 167
43 38 14 178 0 167 253 24 204
44 41 14 221 82 175 271 123 215
45 39 14 275 0 0 392 81 36
46 42 15 182 165 42 287 207 110
47 44 16 182 165 110 220 232 155
48 46 16 182 165 155 255 230 207
49 45 16 259 146 110 307 229 148
50 47 16 259 123 148 350 218 211
51 43 16 271 38 36 344 117 62
52 50 17 240 38 62 335 76 115
53 48 17 240 38 115 290 77 183
54 49 17 253 0 183 326 79 209
55 52 18 344 0 36 425 117 72
56 51 18 335 0 72 408 79 98
57 54 19 326 0 98 386 26 136
58 54 19 326 0 136 386 26 174
59 56 19 326 0 174 393 45 212
60 53 19 335 45 98 413 109 123
61 55 19 326 45 123 405 118 149
62 55 19 326 45 149 405 118 175
63 58 20 326 45 175 413 121 219
64 59 20 350 121 0 387 196 24
65 57 20 387 121 0 504 202 36
66 60 21 350 121 36 429 194 62
67 61 21 350 121 62 418 226 104
68 62 21 350 121 104 410 181 191
69 62 21 425 0 0 485 87 60
70 63 22 350 181 104 391 231 144
71 67 23 350 121 191 387 196 215
72 65 23 391 181 104 441 221 145
73 68 23 387 181 145 467 233 204
74 66 23 425 0 60 488 95 151
75 64 23 413 0 151 478 82 215
76 69 24 429 95 36 473 171 123
77 70 25 413 95 123 503 169 158
78 73 26 410 121 158 493 169 196
79 71 26 488 0 0 552 78 25
80 72 26 488 0 25 561 79 51
81 75 27 413 82 158 480 120 203
82 76 27 467 171 36 506 221 104
83 74 27 503 0 51 578 111 76
84 77 28 467 171 104 505 216 171
85 79 28 488 0 76 551 95 167
86 78 28 478 0 167 543 73 219
87 80 29 506 111 0 587 228 36
88 81 30 506 111 36 569 206 127
89 83 31 503 95 127 555 168 192
