Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.006000 Iteraciones 8842
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 37 58 130
2 2 1 0 0 130 54 108 208
3 3 1 0 108 0 117 197 23
4 5 2 0 108 23 58 145 49
5 4 2 0 145 23 96 210 81
6 6 3 0 108 49 86 144 107
7 8 4 0 108 107 67 164 205
8 7 4 57 0 0 174 89 23
9 9 5 0 164 81 71 233 103
10 9 5 0 164 103 71 233 125
11 10 5 0 164 125 96 229 183
12 11 6 57 0 23 174 89 46
13 13 7 0 164 183 71 233 205
14 12 7 57 0 46 130 76 155
15 13 7 54 0 155 125 69 177
16 14 8 54 0 177 112 26 214
17 15 8 130 0 46 184 108 124
18 15 8 130 0 124 184 108 202
19 16 8 117 108 0 182 204 58
20 17 9 96 108 58 204 162 136
21 18 10 96 108 136 167 177 158
22 19 11 96 108 158 204 186 212
23 20 11 184 0 0 293 76 73
24 21 12 184 0 73 282 56 140
25 23 13 184 0 140 282 67 196
26 22 13 204 76 0 312 154 54
27 24 14 96 186 58 182 222 116
28 26 14 204 154 0 313 230 73
29 25 14 204 76 54 261 134 158
30 27 15 204 67 158 300 132 216
31 28 16 96 186 116 154 212 153
32 29 16 96 186 153 182 222 211
33 31 17 204 134 73 302 201 129
34 32 17 204 134 129 321 223 152
35 30 17 204 134 152 262 230 217
36 33 18 300 0 0 373 76 109
37 35 19 262 132 152 335 204 201
38 36 19 282 0 109 347 58 205
39 34 19 300 58 109 386 94 167
40 37 19 335 94 0 411 203 73
41 39 20 335 94 73 411 167 182
42 38 20 335 167 73 402 223 171
43 42 21 335 58 182 393 144 218
44 41 21 373 0 0 440 56 98
45 40 21 373 0 98 438 58 194
46 44 21 411 58 0 484 130 49
47 43 21 411 130 0 528 219 23
48 45 22 411 58 49 483 131 98
49 46 22 411 131 23 467 229 90
50 47 22 411 58 98 515 115 156
51 47 22 411 58 156 515 115 214
52 48 23 335 167 171 421 225 207
53 49 24 467 131 23 584 220 46
54 50 25 421 131 90 477 229 157
55 50 25 421 115 157 488 213 213
56 51 26 488 115 46 561 187 95
57 52 27 440 0 0 526 58 36
58 53 28 488 115 95 586 171 162
59 54 28 440 0 36 548 54 114
60 55 29 438 0 114 505 56 212
61 56 30 488 187 46 546 224 72
62 57 30 488 115 162 566 223 216
63 58 31 505 0 114 563 57 218
64 59 32 515 58 0 573 115 104
65 61 33 515 57 104 580 115 200
