Utilizacion 65.332294 VolCajasEmpacado 66.094090 Duracion[s] 60.005000 Iteraciones 6194
0 0 0 0 0 0 98 116 40
1 4 1 0 0 40 95 47 132
2 2 1 0 0 132 54 55 205
3 3 1 0 55 40 44 172 78
4 1 1 0 172 0 35 229 35
5 6 2 54 0 132 100 44 183
6 5 2 0 55 78 44 172 116
7 7 2 0 55 116 23 171 155
8 8 3 44 116 0 142 232 40
9 9 4 0 172 40 117 210 84
10 11 4 0 172 84 73 227 138
11 10 4 44 55 40 160 153 80
12 12 4 44 55 80 119 135 155
13 12 4 23 135 138 103 210 213
14 12 4 142 153 0 217 233 75
15 14 5 54 0 183 86 51 220
16 13 5 0 210 138 116 233 177
17 16 6 0 55 155 117 99 193
18 15 6 0 99 155 106 129 193
19 17 7 0 55 193 116 94 216
20 18 7 100 0 0 146 51 44
21 19 8 117 153 75 212 200 167
22 21 9 117 200 75 217 232 115
23 21 9 117 200 115 217 232 155
24 20 9 116 200 155 222 230 193
25 23 10 103 129 167 147 180 213
26 22 10 160 0 0 271 88 32
27 24 11 103 180 193 165 228 215
28 25 11 100 0 44 154 55 117
29 27 12 100 0 117 195 47 209
30 26 12 160 88 0 277 132 38
31 29 13 160 47 38 200 147 70
32 28 13 200 0 32 311 88 64
33 30 14 119 55 80 167 117 102
34 32 14 119 55 102 163 106 148
35 31 14 147 47 148 179 147 188
36 33 15 195 0 64 290 47 156
37 34 16 117 47 188 223 85 218
38 35 16 195 0 156 312 44 194
39 36 16 223 47 64 298 122 144
40 37 17 223 47 144 312 150 217
41 38 17 222 150 0 297 230 75
42 39 18 147 150 167 253 180 205
43 40 18 253 150 75 328 230 150
44 42 19 165 180 193 227 228 215
45 41 19 312 0 0 407 92 47
46 43 20 227 180 150 314 233 176
47 44 20 227 180 176 273 231 220
48 45 20 312 0 47 385 103 136
49 44 20 312 103 0 363 147 46
50 46 21 195 0 194 311 39 217
51 46 21 253 150 150 369 173 189
52 47 21 273 173 176 319 224 220
53 49 21 312 0 136 387 80 211
54 48 21 312 103 46 407 150 138
55 51 22 312 80 138 349 131 170
56 53 22 312 80 170 356 131 216
57 50 22 369 80 138 392 196 177
58 52 22 407 0 0 505 116 40
59 52 22 407 116 0 505 232 40
60 54 23 392 150 40 495 223 129
61 56 24 319 131 189 406 184 215
62 55 24 356 80 177 413 115 212
63 57 24 407 0 40 502 47 132
64 57 24 407 115 129 502 207 176
65 58 25 387 0 132 474 53 158
66 60 25 387 0 158 422 35 215
67 59 25 387 35 158 438 67 195
68 61 26 406 115 176 504 231 216
69 62 26 413 67 40 508 114 132
70 62 26 505 114 0 552 209 92
71 65 27 413 67 132 459 111 183
72 63 27 413 35 195 461 97 217
73 64 27 422 0 158 459 32 209
74 66 27 504 114 92 551 209 184
75 67 28 461 53 132 505 104 178
76 68 28 508 0 0 581 89 103
77 69 29 508 0 103 555 95 195
