Utilizacion 71.049069 VolCajasEmpacado 72.470863 Duracion[s] 60.012000 Iteraciones 3013
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 3 0 0 76 0 46 127 44
3 3 0 0 127 0 46 178 44
4 3 0 0 178 0 46 229 44
5 5 0 0 0 44 103 89 117
6 4 0 0 0 117 47 95 209
7 1 0 47 0 117 79 37 168
8 6 0 0 95 44 48 157 66
9 0 0 0 95 66 38 201 96
10 3 0 47 0 168 98 44 214
11 13 1 0 201 44 51 233 81
12 11 1 47 44 117 91 90 168
13 11 1 47 44 168 91 90 219
14 9 1 0 95 96 73 149 151
15 9 1 0 149 96 73 203 151
16 14 1 0 95 151 23 211 190
17 7 1 0 95 190 38 201 220
18 15 1 38 95 151 100 143 173
19 10 1 38 95 173 133 187 220
20 8 1 117 0 0 220 73 89
21 8 1 117 0 89 220 73 178
22 12 1 133 73 0 231 189 40
23 8 1 133 73 40 236 162 113
24 21 2 91 44 178 207 83 201
25 22 2 38 187 151 89 219 188
26 22 2 38 187 188 89 224 220
27 19 2 98 0 178 204 38 208
28 16 2 89 189 0 140 233 46
29 16 2 89 189 46 140 233 92
30 16 2 89 189 92 140 233 138
31 17 2 133 83 113 222 156 216
32 19 2 140 189 0 246 227 30
33 20 2 140 162 40 202 210 62
34 20 2 140 162 62 202 210 84
35 18 2 236 0 0 334 116 40
36 25 3 89 187 138 140 224 170
37 27 3 89 187 170 140 231 216
38 24 3 133 162 84 249 185 123
39 24 3 133 156 123 249 179 162
40 27 3 140 156 162 186 200 213
41 25 3 186 185 84 218 222 135
42 25 3 186 185 135 218 222 186
43 23 3 186 156 186 234 218 208
44 27 3 220 0 40 271 44 86
45 27 3 220 0 86 271 44 132
46 29 3 236 44 40 309 147 129
47 29 3 236 44 129 309 147 218
48 28 3 246 185 0 341 232 92
49 28 3 246 185 92 341 232 184
50 26 3 249 147 0 366 185 44
51 33 4 220 0 132 271 44 178
52 35 4 249 147 44 300 179 81
53 35 4 300 147 44 351 179 81
54 36 4 249 147 81 355 185 111
55 36 4 249 147 111 355 185 141
56 36 4 249 147 141 355 185 171
57 37 4 234 147 171 350 170 210
58 30 4 234 170 184 282 232 206
59 30 4 282 170 184 330 232 206
60 33 4 271 0 40 317 44 91
61 33 4 271 0 91 322 44 137
62 32 4 309 44 40 356 139 132
63 31 4 309 44 132 363 99 205
64 34 4 363 0 0 461 116 40
65 41 5 271 0 137 322 44 183
66 43 5 204 0 178 255 32 215
67 43 5 255 0 183 306 32 220
68 41 5 309 99 132 360 145 176
69 44 5 341 185 0 457 208 39
70 44 5 341 208 0 457 231 39
71 39 5 360 99 40 466 129 78
72 40 5 341 185 39 436 232 131
73 42 5 341 185 131 458 229 169
74 40 5 360 99 78 455 146 170
75 40 5 360 99 170 455 191 217
76 45 5 363 0 40 479 98 80
77 45 5 363 0 80 479 98 120
78 45 5 363 0 120 479 98 160
79 45 5 363 0 160 479 98 200
80 38 5 458 129 0 547 232 73
81 49 6 341 191 169 458 229 213
82 50 6 455 129 73 506 175 117
83 50 6 455 129 117 506 175 161
84 50 6 455 129 161 506 175 205
85 52 6 458 175 73 512 230 146
86 46 6 458 175 146 520 223 168
87 49 6 458 175 168 575 213 212
88 47 6 466 98 0 582 121 39
89 48 6 466 98 39 572 128 77
90 51 6 479 0 0 571 95 47
91 51 6 479 0 47 526 95 139
92 51 6 526 0 47 573 95 139
93 53 6 479 0 139 568 103 212
94 56 7 506 103 77 557 147 123
95 56 7 506 103 123 557 147 169
96 59 7 506 103 169 554 165 191
97 59 7 506 103 191 554 165 213
