Utilizacion 83.030404 VolCajasEmpacado 83.940705 Duracion[s] 60.005000 Iteraciones 1157
0 7 0 0 0 0 65 109 73
1 7 0 65 0 0 130 109 73
2 7 0 130 0 0 195 109 73
3 7 0 195 0 0 260 109 73
4 7 0 0 0 73 65 109 146
5 7 0 65 0 73 130 109 146
6 7 0 130 0 73 195 109 146
7 7 0 195 0 73 260 109 146
8 7 0 0 0 146 65 109 219
9 7 0 65 0 146 130 109 219
10 7 0 130 0 146 195 109 219
11 7 0 195 0 146 260 109 219
12 1 0 0 109 0 72 185 22
13 1 0 0 109 22 72 185 44
14 1 0 0 109 44 72 185 66
15 1 0 0 109 66 72 185 88
16 1 0 0 109 88 72 185 110
17 1 0 0 109 110 72 185 132
18 1 0 0 109 132 72 185 154
19 1 0 0 109 154 72 185 176
20 1 0 0 109 176 72 185 198
21 1 0 0 109 198 72 185 220
22 4 0 0 185 0 39 228 32
23 4 0 0 185 32 39 228 64
24 4 0 0 185 64 39 228 96
25 4 0 0 185 96 39 228 128
26 4 0 0 185 128 39 228 160
27 0 0 0 185 160 55 207 197
28 0 0 0 207 160 55 229 197
29 0 0 0 185 197 55 222 219
30 0 0 55 185 0 110 222 22
31 0 0 55 185 22 110 207 59
32 0 0 55 207 22 110 229 59
33 0 0 55 185 59 110 207 96
34 0 0 55 207 59 110 229 96
35 0 0 55 185 96 110 207 133
36 0 0 55 207 96 110 229 133
37 0 0 55 185 133 110 207 170
38 0 0 55 207 133 110 229 170
39 5 0 72 109 0 128 145 61
40 5 0 72 145 0 128 181 61
41 5 0 72 109 61 128 145 122
42 5 0 72 145 61 128 181 122
43 5 0 72 109 122 128 145 183
44 5 0 72 145 122 128 181 183
45 3 0 72 109 183 127 181 214
46 5 0 110 181 0 166 217 61
47 5 0 166 181 0 222 217 61
48 5 0 222 181 0 278 217 61
49 5 0 278 181 0 334 217 61
50 5 0 334 181 0 390 217 61
51 3 0 110 181 61 182 212 116
52 3 0 182 181 61 254 212 116
53 3 0 110 181 116 182 212 171
54 3 0 182 181 116 254 212 171
55 7 0 128 109 0 237 174 73
56 7 0 128 109 73 237 174 146
57 6 0 128 109 146 189 175 220
58 3 0 128 175 171 200 230 202
59 6 0 189 109 146 255 170 220
60 6 0 254 170 61 328 231 127
61 6 0 254 170 127 320 231 201
62 6 0 255 109 0 321 170 74
63 6 0 255 109 74 321 170 148
64 6 0 255 109 148 329 170 214
65 2 0 260 0 0 358 108 27
66 2 0 260 0 27 358 108 54
67 2 0 260 0 54 358 108 81
68 2 0 260 0 81 358 108 108
69 2 0 260 0 108 358 108 135
70 14 1 260 0 135 321 66 209
71 12 1 260 66 135 299 109 167
72 12 1 260 66 167 299 109 199
73 12 1 299 66 135 331 109 174
74 12 1 331 66 135 363 109 174
75 12 1 299 66 174 331 109 213
76 12 1 331 66 174 363 109 213
77 13 1 321 0 135 377 61 171
78 13 1 321 0 171 377 61 207
79 11 1 328 170 61 400 201 116
80 11 1 328 201 61 400 232 116
81 11 1 328 170 116 400 225 147
82 11 1 328 170 147 400 225 178
83 11 1 328 170 178 400 225 209
84 8 1 329 109 0 366 164 22
85 8 1 366 109 0 403 164 22
86 8 1 403 109 0 440 164 22
87 8 1 440 109 0 477 164 22
88 8 1 477 109 0 514 164 22
89 8 1 514 109 0 551 164 22
90 13 1 329 109 22 385 170 58
91 13 1 329 109 58 385 170 94
92 13 1 329 109 94 385 170 130
93 13 1 329 109 130 385 170 166
94 13 1 329 109 166 385 170 202
95 8 1 363 61 0 418 98 22
96 8 1 418 61 0 473 98 22
97 8 1 473 61 0 528 98 22
98 8 1 528 61 0 583 98 22
99 11 1 363 61 22 435 92 77
100 11 1 435 61 22 507 92 77
101 11 1 507 61 22 579 92 77
102 13 1 363 61 77 419 97 138
103 13 1 363 61 138 424 97 194
104 8 1 363 61 194 418 98 216
105 14 1 377 0 0 451 61 66
106 14 1 377 0 66 443 61 140
107 14 1 377 0 140 443 61 214
108 14 1 385 98 22 459 159 88
109 14 1 385 98 88 459 159 154
110 14 1 385 98 154 459 159 220
111 14 1 400 164 0 461 230 74
112 14 1 400 164 74 461 230 148
113 14 1 400 159 148 474 220 214
114 14 1 451 0 0 517 61 74
115 14 1 517 0 0 583 61 74
116 14 1 443 0 74 509 61 148
117 10 1 443 0 148 551 98 175
118 9 1 443 0 175 515 76 197
119 9 1 443 0 197 515 76 219
120 15 1 474 164 0 583 229 73
121 15 1 474 164 73 583 229 146
122 15 1 474 164 146 583 229 219
123 15 1 474 98 22 583 163 95
124 15 1 474 98 95 583 163 168
125 9 1 515 0 175 587 76 197
126 9 1 515 0 197 587 76 219
