Utilizacion 69.434926 VolCajasEmpacado 31.492268 Duracion[s] 10.156000 Iteraciones 36
0 3 0 0 0 0 100 118 108
1 3 0 0 0 108 100 118 216
2 11 0 0 0 216 50 50 237
3 2 0 0 0 237 63 63 238
4 21 0 0 0 238 22 50 240
5 21 0 0 0 240 22 50 242
6 9 0 0 118 0 54 183 10
7 9 0 0 118 10 54 183 20
8 9 0 0 118 20 54 183 30
9 9 0 0 118 30 54 183 40
10 9 0 0 118 40 54 183 50
11 9 0 0 118 50 54 183 60
12 9 0 0 118 60 54 183 70
13 9 0 0 118 70 54 183 80
14 9 0 0 118 80 54 183 90
15 9 0 0 118 90 54 183 100
16 12 0 0 183 0 46 233 18
17 12 0 0 183 18 46 233 36
18 12 0 0 183 36 46 233 54
19 12 0 0 183 54 46 233 72
20 12 0 0 183 72 46 233 90
21 12 0 0 183 90 46 233 108
22 12 0 0 183 108 46 233 126
23 12 0 0 183 126 46 233 144
24 12 0 0 183 144 46 233 162
25 21 0 0 233 0 50 235 22
26 21 0 0 235 0 50 237 22
27 21 0 0 237 0 50 239 22
28 21 0 0 233 22 50 235 44
29 21 0 0 235 22 50 237 44
30 21 0 0 237 22 50 239 44
31 18 0 0 0 242 25 13 243
32 18 0 0 0 243 25 13 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 242 25 26 243
35 18 0 0 26 242 25 39 243
36 18 0 0 39 242 25 52 243
37 18 0 0 118 100 25 131 101
38 18 0 25 118 100 50 131 101
39 18 0 0 131 100 25 144 101
40 18 0 25 131 100 50 144 101
41 18 0 0 144 100 25 157 101
42 18 0 25 144 100 50 157 101
43 18 0 0 157 100 25 170 101
44 18 0 25 157 100 50 170 101
45 18 0 0 170 100 25 183 101
46 18 0 25 170 100 50 183 101
47 18 0 0 118 101 25 131 102
48 18 0 25 118 101 50 131 102
49 18 0 0 131 101 25 144 102
50 18 0 25 131 101 50 144 102
51 18 0 0 144 101 25 157 102
52 18 0 25 144 101 50 157 102
53 18 0 0 157 101 25 170 102
54 18 0 25 157 101 50 170 102
55 18 0 0 170 101 25 183 102
56 18 0 25 170 101 50 183 102
57 21 0 0 13 243 50 35 245
58 18 0 0 35 243 13 60 244
59 18 0 13 35 243 26 60 244
60 18 0 0 35 244 25 48 245
61 18 0 25 0 238 50 13 239
62 20 0 0 63 216 16 103 218
63 20 0 0 63 218 16 103 220
64 20 0 0 63 220 16 103 222
65 20 0 0 63 222 16 103 224
66 20 0 0 63 224 16 103 226
67 20 0 0 63 226 16 103 228
68 20 0 0 63 228 16 103 230
69 20 0 0 63 230 16 103 232
70 20 0 0 63 232 16 103 234
71 20 0 0 63 234 16 103 236
72 8 0 0 118 102 55 173 122
73 20 0 0 63 236 16 103 238
74 20 0 0 63 238 16 103 240
75 20 0 0 63 240 16 103 242
76 20 0 0 63 242 16 103 244
77 20 0 26 35 238 66 51 240
78 20 0 26 51 238 66 67 240
79 20 0 26 35 240 66 51 242
80 20 0 26 51 240 66 67 242
81 20 0 26 35 242 66 51 244
82 20 0 26 51 242 66 67 244
83 21 0 0 103 216 50 105 238
84 21 0 0 105 216 50 107 238
85 21 0 0 107 216 50 109 238
86 21 0 0 109 216 50 111 238
87 21 0 0 111 216 50 113 238
88 21 0 0 113 216 50 115 238
89 21 0 0 115 216 50 117 238
90 21 0 0 117 216 50 119 238
91 21 0 0 173 102 50 175 124
92 21 0 0 175 102 50 177 124
93 21 0 0 177 102 50 179 124
94 20 0 0 103 238 40 119 240
95 20 0 0 103 240 40 119 242
96 20 0 0 103 242 40 119 244
97 20 0 16 67 216 56 83 218
98 20 0 16 83 216 56 99 218
99 20 0 16 67 218 56 83 220
100 20 0 16 83 218 56 99 220
101 20 0 16 67 220 56 83 222
102 20 0 16 83 220 56 99 222
103 10 0 0 119 122 61 173 182
104 10 0 0 119 182 61 173 242
105 0 0 0 173 162 49 228 217
106 20 0 0 119 242 16 159 244
107 8 0 0 173 217 55 228 237
108 16 0 46 228 0 48 230 39
109 0 0 55 173 0 104 228 55
110 12 0 56 67 216 106 113 234
111 8 0 55 173 55 110 228 75
112 8 0 55 173 75 110 228 95
113 4 0 55 173 95 135 233 166
114 1 0 61 118 166 132 230 236
115 11 0 66 0 216 116 50 237
116 5 0 100 50 0 230 63 104
117 5 0 100 50 104 230 63 208
118 5 0 116 0 208 246 104 221
119 5 0 116 0 221 246 104 234
120 5 0 106 104 0 210 117 130
121 5 0 106 104 130 236 117 234
122 5 0 132 117 0 236 130 130
123 5 0 132 130 0 236 143 130
124 5 0 132 143 0 236 156 130
125 5 0 132 156 0 236 169 130
126 28 0 132 117 130 181 161 180
127 0 0 132 117 180 187 166 235
128 1 0 135 169 0 247 240 70
129 1 0 135 169 70 205 240 182
130 27 0 132 166 182 168 207 225
131 0 0 168 166 182 223 215 237
132 0 0 187 117 130 242 166 185
133 27 0 223 169 70 264 205 113
134 27 0 223 117 185 259 158 228
135 1 0 223 169 113 294 239 225
136 5 0 236 104 0 366 117 104
137 5 0 236 104 104 366 117 208
138 0 0 246 0 0 301 49 55
139 0 0 301 0 0 356 49 55
140 0 0 356 0 0 411 49 55
141 0 0 246 49 0 301 98 55
142 0 0 301 49 0 356 98 55
143 0 0 356 49 0 411 98 55
144 1 0 246 0 55 316 71 167
145 1 0 316 0 55 386 71 167
146 1 0 246 0 167 358 70 238
147 13 0 259 117 0 304 163 41
148 27 0 259 117 41 300 160 77
149 27 0 259 117 77 302 158 113
150 27 0 259 117 113 295 160 154
151 1 0 294 163 0 364 234 112
152 1 0 294 163 112 364 234 224
153 23 0 364 117 0 518 237 155
154 14 0 364 117 155 504 229 198
155 14 0 364 117 198 504 229 241
156 25 0 411 0 0 527 116 162
157 25 0 527 0 0 643 116 162
158 25 0 643 0 0 759 116 162
159 7 0 386 0 162 526 112 233
160 7 0 526 0 162 666 112 233
161 7 0 666 0 162 806 112 233
162 24 0 518 116 0 684 232 160
163 7 0 504 116 160 644 228 231
164 26 0 684 116 0 810 229 144
165 7 0 684 116 144 824 228 215
166 7 0 806 0 0 946 112 71
167 6 0 806 0 71 943 112 211
168 26 0 824 112 0 937 238 144
169 26 0 937 112 0 1050 238 144
170 26 0 1050 112 0 1163 238 144
171 26 0 1163 112 0 1276 238 144
172 7 0 824 112 144 964 224 215
173 6 0 946 0 0 1083 112 140
174 7 0 943 0 140 1083 112 211
175 7 0 964 112 144 1104 224 215
176 7 0 1104 112 144 1244 224 215
177 14 0 1083 0 0 1223 112 43
178 7 0 1083 0 43 1223 112 114
