Utilizacion 63.547333 VolCajasEmpacado 63.898785 Duracion[s] 60.001000 Iteraciones 4062
0 0 0 0 0 0 46 64 48
1 1 0 0 64 0 95 179 22
2 4 1 0 0 48 64 113 98
3 2 1 0 0 98 85 89 131
4 5 1 0 179 0 76 223 54
5 3 1 0 0 131 116 93 152
6 6 2 0 113 22 26 179 55
7 7 2 0 0 152 79 31 206
8 8 2 0 31 152 85 120 185
9 10 3 0 179 54 46 227 118
10 9 3 0 31 185 93 147 206
11 12 4 0 147 118 25 226 140
12 12 4 93 0 152 118 79 174
13 13 4 0 147 140 48 193 204
14 11 4 95 93 0 188 209 21
15 11 4 95 93 21 188 209 42
16 15 5 93 0 174 122 80 218
17 16 5 0 193 140 32 225 190
18 14 5 48 147 54 73 226 76
19 17 5 48 147 76 82 226 142
20 17 5 32 193 142 111 227 208
21 18 5 48 147 142 102 191 218
22 18 5 93 93 42 169 147 86
23 21 6 93 93 86 172 147 117
24 23 6 93 93 117 125 143 149
25 19 6 102 147 42 181 181 108
26 20 6 111 147 108 224 197 172
27 22 6 122 0 0 238 93 21
28 25 7 93 93 149 143 125 181
29 24 7 93 80 181 172 134 212
30 24 7 102 134 172 181 188 203
31 28 8 122 0 21 201 31 75
32 27 8 122 0 75 202 44 104
33 26 8 122 0 104 155 66 130
34 29 9 111 197 42 190 219 67
35 29 9 111 197 67 190 219 92
36 29 9 111 197 92 190 219 117
37 34 9 111 197 117 177 230 143
38 31 9 111 197 143 190 231 209
39 33 9 122 0 130 151 80 174
40 30 9 188 93 0 301 143 64
41 30 9 188 93 64 301 143 128
42 32 9 224 143 0 309 232 33
43 35 9 238 0 0 354 93 21
44 36 10 122 0 174 172 32 206
45 36 10 122 32 174 172 64 206
46 37 10 224 143 33 309 232 66
47 38 11 172 0 104 204 32 154
48 39 11 172 44 21 238 70 54
49 41 11 172 44 54 251 69 76
50 40 11 251 0 21 367 93 42
51 40 11 251 0 42 367 93 63
52 43 12 172 44 76 238 70 109
53 42 12 251 0 63 367 93 84
54 44 13 238 0 84 354 93 105
55 49 14 172 0 154 218 48 218
56 45 14 181 48 128 297 141 149
57 50 14 172 48 149 285 112 199
58 46 14 181 112 172 210 192 216
59 48 14 190 197 66 269 231 132
60 47 14 297 0 105 386 85 138
61 51 15 210 112 172 235 191 194
62 52 15 190 197 132 269 228 186
63 52 15 235 112 149 314 143 203
64 53 15 235 143 66 348 193 130
65 55 16 235 143 130 311 197 174
66 56 16 235 143 174 299 191 220
67 54 16 297 0 138 382 89 171
68 58 17 269 197 66 349 226 110
69 57 17 285 0 171 361 54 215
70 59 17 348 93 0 433 182 33
71 62 18 285 54 171 361 108 215
72 61 18 269 197 110 349 226 154
73 60 18 349 108 33 465 201 54
74 63 19 190 192 186 240 224 218
75 63 19 240 192 186 290 224 218
76 65 19 290 197 154 369 231 220
77 64 19 348 108 54 437 193 87
78 68 20 311 143 130 355 197 206
79 66 20 314 108 87 393 142 153
80 69 20 314 108 153 393 139 207
81 70 20 361 0 171 390 80 215
82 67 20 355 142 87 468 192 151
83 67 20 355 142 151 468 192 215
84 69 20 369 201 0 448 232 54
85 71 21 390 0 0 456 79 34
86 72 22 382 85 33 461 107 58
87 74 22 386 80 58 452 106 91
88 76 22 390 0 34 438 64 80
89 75 22 390 0 80 444 76 124
90 77 22 393 76 91 506 126 155
91 73 22 468 126 0 583 221 22
92 80 23 382 80 155 448 106 188
93 80 23 390 0 124 423 66 150
94 78 23 390 0 150 434 76 204
95 79 23 468 126 22 584 219 43
96 85 24 361 80 188 440 102 213
97 82 24 393 106 155 459 139 181
98 84 24 456 0 0 510 76 44
99 84 24 510 0 0 564 76 44
100 84 24 444 0 44 520 54 88
101 84 24 444 0 88 488 76 142
102 83 24 468 126 43 553 215 76
103 81 24 468 126 76 583 221 98
104 88 25 393 106 181 459 139 207
105 86 25 434 0 142 482 64 188
106 87 25 434 0 188 488 79 219
107 89 25 468 126 98 583 221 120
108 91 26 448 79 155 527 104 177
109 93 26 459 104 155 538 135 209
110 92 26 468 135 120 583 230 142
111 92 26 468 135 142 583 230 164
112 90 26 468 135 164 584 228 185
113 94 27 448 79 177 527 104 199
114 95 27 468 135 185 547 189 216
115 94 27 468 189 185 547 214 207
116 96 28 488 0 88 542 44 164
117 97 28 488 0 164 554 79 198
118 98 28 538 79 0 570 111 50
