Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 25.627000 Iteraciones 487
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 197 0 65 217 3
3 0 0 0 217 0 65 237 3
4 0 0 0 197 3 65 217 6
5 0 0 0 217 3 65 237 6
6 0 0 0 197 6 65 217 9
7 0 0 0 217 6 65 237 9
8 0 0 0 197 9 65 217 12
9 0 0 0 217 9 65 237 12
10 0 0 0 197 12 65 217 15
11 0 0 0 217 12 65 237 15
12 0 0 0 197 15 65 217 18
13 0 0 0 217 15 65 237 18
14 0 0 0 197 18 65 217 21
15 0 0 0 217 18 65 237 21
16 0 0 0 197 21 65 217 24
17 0 0 0 217 21 65 237 24
18 0 0 0 197 24 65 217 27
19 0 0 0 217 24 65 237 27
20 0 0 0 197 27 65 217 30
21 0 0 0 217 27 65 237 30
22 1 0 0 197 30 50 217 50
23 1 0 0 217 30 50 237 50
24 1 0 65 197 0 115 217 20
25 1 0 65 217 0 115 237 20
26 5 0 101 0 0 202 197 116
27 5 0 101 0 116 202 197 232
28 1 0 115 197 0 165 217 20
29 1 0 115 217 0 165 237 20
30 1 0 165 197 0 215 217 20
31 1 0 165 217 0 215 237 20
32 4 0 202 0 0 279 79 69
33 4 0 279 0 0 356 79 69
34 4 0 356 0 0 433 79 69
35 4 0 433 0 0 510 79 69
36 4 0 202 79 0 279 158 69
37 4 0 279 79 0 356 158 69
38 4 0 356 79 0 433 158 69
39 4 0 433 79 0 510 158 69
40 4 0 202 0 69 279 79 138
41 4 0 279 0 69 356 79 138
42 4 0 356 0 69 433 79 138
43 4 0 433 0 69 510 79 138
44 4 0 202 79 69 279 158 138
45 4 0 279 79 69 356 158 138
46 4 0 356 79 69 433 158 138
47 4 0 433 79 69 510 158 138
48 4 0 202 0 138 279 79 207
49 4 0 279 0 138 356 79 207
50 4 0 356 0 138 433 79 207
51 4 0 433 0 138 510 79 207
52 4 0 202 79 138 279 158 207
53 4 0 279 79 138 356 158 207
54 4 0 356 79 138 433 158 207
55 4 0 433 79 138 510 158 207
56 1 0 202 0 207 222 50 227
57 1 0 222 0 207 242 50 227
58 1 0 242 0 207 262 50 227
59 1 0 262 0 207 282 50 227
60 1 0 282 0 207 302 50 227
61 1 0 302 0 207 322 50 227
62 1 0 322 0 207 342 50 227
63 1 0 342 0 207 362 50 227
64 1 0 362 0 207 382 50 227
65 1 0 382 0 207 402 50 227
66 1 0 402 0 207 422 50 227
67 1 0 422 0 207 442 50 227
68 1 0 442 0 207 462 50 227
69 1 0 462 0 207 482 50 227
70 1 0 482 0 207 502 50 227
71 1 0 202 50 207 222 100 227
72 1 0 222 50 207 242 100 227
73 1 0 242 50 207 262 100 227
74 1 0 262 50 207 282 100 227
75 1 0 282 50 207 302 100 227
76 1 0 302 50 207 322 100 227
77 1 0 322 50 207 342 100 227
78 1 0 342 50 207 362 100 227
79 1 0 362 50 207 382 100 227
80 1 0 382 50 207 402 100 227
81 1 0 402 50 207 422 100 227
82 1 0 422 50 207 442 100 227
83 1 0 442 50 207 462 100 227
84 1 0 462 50 207 482 100 227
85 1 0 482 50 207 502 100 227
86 1 0 202 100 207 222 150 227
87 1 0 222 100 207 242 150 227
88 1 0 242 100 207 262 150 227
89 1 0 262 100 207 282 150 227
90 1 0 282 100 207 302 150 227
91 1 0 302 100 207 322 150 227
92 1 0 322 100 207 342 150 227
93 1 0 342 100 207 362 150 227
94 1 0 362 100 207 382 150 227
95 1 0 382 100 207 402 150 227
96 1 0 402 100 207 422 150 227
97 1 0 422 100 207 442 150 227
98 1 0 442 100 207 462 150 227
99 1 0 462 100 207 482 150 227
100 1 0 482 100 207 502 150 227
101 1 0 202 158 0 252 178 20
102 2 0 215 178 0 273 233 49
103 2 0 215 178 49 273 233 98
104 2 0 215 178 98 273 233 147
105 2 0 215 178 147 273 233 196
106 2 0 215 178 196 273 233 245
107 1 0 252 158 0 302 178 20
108 1 0 273 158 20 323 178 40
109 2 0 273 178 0 328 236 49
110 2 0 273 178 49 328 236 98
111 2 0 273 178 98 328 236 147
112 2 0 273 178 147 328 236 196
113 2 0 273 178 196 328 236 245
114 1 0 323 158 0 373 178 20
115 2 0 328 178 0 386 233 49
116 2 0 386 178 0 444 233 49
117 4 0 328 158 49 407 235 118
118 4 0 328 158 118 407 235 187
119 1 0 328 158 187 378 178 207
120 1 0 328 178 187 378 198 207
121 1 0 328 198 187 378 218 207
122 1 0 328 218 187 378 238 207
123 1 0 378 158 187 428 178 207
124 1 0 378 178 187 428 198 207
125 1 0 378 198 187 428 218 207
126 1 0 378 218 187 428 238 207
127 3 0 444 158 0 518 235 67
128 3 0 428 158 67 505 232 134
129 5 0 510 0 0 707 101 116
130 5 0 510 0 116 707 101 232
131 5 0 518 101 0 715 217 101
132 5 0 510 101 101 707 217 202
133 5 0 707 0 0 823 101 197
134 7 1 0 0 232 52 18 235
135 7 1 0 18 232 52 36 235
136 7 1 0 36 232 52 54 235
137 7 1 0 54 232 52 72 235
138 7 1 0 72 232 52 90 235
139 7 1 0 90 232 52 108 235
140 7 1 0 0 235 52 18 238
141 7 1 0 18 235 52 36 238
142 7 1 0 36 235 52 54 238
143 7 1 0 54 235 52 72 238
144 7 1 0 72 235 52 90 238
145 7 1 0 90 235 52 108 238
146 7 1 0 0 238 52 18 241
147 7 1 0 18 238 52 36 241
148 7 1 0 36 238 52 54 241
149 7 1 0 54 238 52 72 241
150 6 1 0 0 241 45 15 244
151 6 1 0 72 238 45 87 241
152 6 1 0 87 238 45 102 241
153 6 1 0 15 241 45 30 244
154 6 1 0 30 241 45 45 244
155 6 1 0 45 241 45 60 244
156 6 1 0 60 241 45 75 244
157 6 1 0 75 241 45 90 244
158 6 1 0 108 232 15 153 235
159 6 1 0 90 241 45 105 244
160 6 1 0 153 232 45 168 235
161 6 1 0 108 235 15 153 238
162 7 1 0 153 235 52 171 238
163 7 1 15 108 232 67 126 235
164 7 1 15 126 232 67 144 235
165 7 1 202 101 227 220 153 230
166 7 1 202 101 230 220 153 233
167 7 1 220 101 227 272 119 230
168 7 1 220 119 227 272 137 230
169 7 1 220 137 227 272 155 230
170 7 1 220 101 230 238 153 233
171 7 1 238 101 230 290 119 233
172 7 1 238 119 230 290 137 233
173 8 1 715 101 0 783 158 64
174 8 1 715 158 0 783 215 64
175 8 1 715 101 64 783 165 121
176 8 1 707 101 121 775 165 178
177 8 1 707 101 178 771 169 235
178 8 1 715 169 64 783 226 128
179 8 1 707 169 128 775 226 192
180 8 1 783 101 0 851 158 64
181 8 1 783 101 64 851 165 121
182 8 1 783 101 121 847 169 178
183 8 1 775 101 178 843 165 235
184 8 1 783 169 0 851 226 64
185 8 1 783 169 64 851 233 121
186 9 1 783 169 121 860 236 195
187 8 1 823 0 0 891 57 64
188 8 1 823 0 64 891 64 121
189 9 1 823 0 121 900 67 195
190 8 1 851 67 0 919 124 64
191 8 1 851 67 64 919 131 121
192 8 1 860 67 121 928 131 178
193 8 1 860 131 0 928 188 64
194 8 1 860 67 178 924 135 235
195 8 1 860 135 64 928 192 128
196 8 1 860 135 128 928 199 185
197 8 1 860 135 185 924 203 242
198 8 1 900 0 0 968 57 64
199 8 1 900 0 64 968 64 121
200 8 1 928 64 0 996 121 64
201 8 1 928 0 121 996 64 178
202 10 1 928 64 64 1014 139 149
203 10 1 928 139 0 1014 214 85
204 10 1 928 64 149 1014 149 224
205 10 1 928 149 85 1014 224 170
206 10 1 928 149 170 1014 234 245
207 10 1 1014 0 0 1099 75 86
208 10 1 1014 0 86 1100 85 161
209 10 1 1014 0 161 1100 85 236
210 11 2 1014 85 0 1100 160 85
211 11 2 1100 85 0 1186 160 85
212 11 2 1186 85 0 1272 160 85
213 11 2 1014 85 85 1100 160 170
214 14 2 1100 0 85 1268 195 240
