Utilizacion 78.428149 VolCajasEmpacado 80.514340 Duracion[s] 60.031000 Iteraciones 2247
0 2 0 0 0 0 59 76 82
1 2 0 0 76 0 59 152 82
2 2 0 0 152 0 59 228 82
3 3 0 0 0 82 66 104 143
4 3 0 0 104 82 66 208 143
5 3 0 0 0 143 66 104 204
6 3 0 0 104 143 66 208 204
7 4 0 66 0 0 155 77 26
8 4 0 66 77 0 155 154 26
9 4 0 66 154 0 155 231 26
10 3 0 66 0 26 132 104 87
11 1 0 66 0 87 117 50 147
12 1 0 66 0 147 117 50 207
13 1 0 66 50 87 116 101 147
14 1 0 66 50 147 116 101 207
15 0 0 66 104 26 137 140 54
16 0 0 66 140 26 137 176 54
17 0 0 66 176 26 137 212 54
18 0 0 116 50 87 144 121 123
19 0 0 116 50 123 144 121 159
20 0 0 116 50 159 144 121 195
21 4 0 66 121 54 155 198 80
22 4 0 66 121 80 155 198 106
23 5 1 66 121 106 143 210 132
24 7 1 66 121 132 126 172 182
25 7 1 66 172 132 126 223 182
26 6 1 66 121 182 94 192 218
27 6 1 94 121 182 122 192 218
28 6 1 66 192 182 137 220 218
29 6 1 126 121 132 154 192 168
30 7 1 126 121 168 176 181 219
31 7 1 155 0 0 206 60 50
32 7 1 155 60 0 206 120 50
33 8 1 144 0 50 220 59 132
34 8 1 144 59 50 220 118 132
35 8 1 144 0 132 220 59 214
36 8 1 144 59 132 220 118 214
37 9 1 176 120 0 242 181 104
38 9 1 176 120 104 242 181 208
39 5 1 220 0 0 309 77 26
40 5 1 220 0 26 297 89 52
41 5 1 220 0 52 297 89 78
42 5 1 220 0 78 297 89 104
43 9 1 220 0 104 281 104 170
44 9 1 242 104 0 303 170 104
45 9 1 242 170 0 346 231 66
46 9 1 346 170 0 450 231 66
47 9 1 450 170 0 554 231 66
48 9 1 242 170 66 346 231 132
49 10 2 220 0 170 280 51 220
50 10 2 220 51 170 280 102 220
51 13 2 242 104 104 313 140 132
52 13 2 242 140 104 313 168 140
53 13 2 242 140 140 313 168 176
54 13 2 242 140 176 313 168 212
55 13 2 242 104 132 313 132 168
56 12 2 242 168 132 318 227 214
57 11 2 309 0 0 370 104 66
58 11 2 297 0 66 363 104 127
59 11 2 297 0 127 363 104 188
60 14 2 280 0 188 357 89 214
61 11 2 313 104 0 379 165 104
62 11 2 379 104 0 445 165 104
63 11 2 313 104 104 379 165 208
64 11 2 379 104 104 445 165 208
65 12 2 346 165 66 428 224 142
66 12 2 346 165 142 428 224 218
67 12 2 428 165 66 510 224 142
68 12 2 428 165 142 510 224 218
69 11 2 370 0 0 436 104 61
70 14 2 370 0 61 447 89 87
71 14 2 370 0 87 447 89 113
72 14 2 370 0 113 447 89 139
73 14 2 370 0 139 447 89 165
74 12 2 445 89 0 504 165 82
75 17 3 363 0 165 423 51 215
76 17 3 363 51 165 423 102 215
77 16 3 423 0 165 451 71 201
78 16 3 445 89 82 516 125 110
79 16 3 445 125 82 516 161 110
80 16 3 445 89 110 516 125 138
81 16 3 445 125 110 516 161 138
82 17 3 445 89 138 495 140 198
83 15 3 451 0 0 528 89 26
84 15 3 451 0 26 528 89 52
85 15 3 451 0 52 528 89 78
86 15 3 451 0 78 528 89 104
87 15 3 451 0 104 528 89 130
88 15 3 451 0 130 528 89 156
89 15 3 451 0 156 528 89 182
90 16 3 451 0 182 479 71 218
91 18 3 510 161 66 586 220 148
92 19 3 516 89 0 582 150 104
93 19 3 516 89 104 582 150 208
94 18 3 510 150 148 586 232 207
95 17 3 528 0 0 579 60 50
96 18 3 528 0 50 587 82 126
97 18 3 528 0 126 587 82 202
