Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.008000 Iteraciones 4962
0 0 0 0 0 0 103 89 73
1 1 1 0 89 0 32 189 40
2 2 2 0 189 0 116 212 39
3 5 2 0 0 73 51 46 117
4 3 2 0 0 117 100 40 149
5 4 2 0 0 149 117 44 187
6 6 2 0 89 40 48 151 62
7 7 3 0 0 187 116 39 210
8 9 3 0 46 73 95 93 165
9 8 3 0 44 165 44 90 216
10 10 4 44 44 165 144 76 205
11 11 4 0 189 39 117 227 83
12 12 5 0 93 62 73 182 165
13 16 5 0 182 83 106 220 113
14 16 5 0 182 113 106 220 143
15 14 5 0 182 143 116 221 166
16 13 5 0 90 165 117 128 209
17 15 5 0 128 165 62 176 187
18 17 6 0 176 166 116 215 189
19 18 6 73 128 0 168 175 92
20 19 7 0 128 187 116 167 210
21 20 7 0 167 189 87 220 215
22 21 7 116 128 92 170 201 147
23 22 8 116 128 147 156 228 179
24 22 8 116 128 179 156 228 211
25 24 8 117 0 0 163 44 51
26 23 8 117 76 0 212 123 92
27 25 9 117 76 92 161 127 138
28 27 10 163 0 0 217 73 55
29 26 10 170 123 0 286 221 40
30 26 10 170 123 40 286 221 80
31 29 11 117 76 138 161 127 184
32 28 11 117 0 55 217 32 95
33 30 12 117 0 95 234 38 139
34 31 12 144 0 139 198 55 212
35 32 13 117 76 184 168 113 216
36 33 13 170 55 92 217 150 184
37 35 14 156 201 80 256 233 120
38 34 14 168 55 184 221 142 210
39 36 14 234 0 0 350 98 40
40 38 15 170 150 80 221 194 126
41 39 15 198 0 139 252 55 212
42 37 15 252 0 40 368 98 80
43 40 16 170 150 126 265 197 218
44 42 17 156 201 120 262 231 158
45 41 17 156 197 158 272 220 197
46 43 17 252 0 80 350 116 120
47 45 18 221 116 80 327 146 118
48 46 18 221 55 120 308 108 146
49 44 18 221 55 146 258 87 197
50 47 19 221 116 118 327 146 156
51 48 19 252 0 120 325 54 175
52 50 20 258 54 146 313 108 219
53 49 20 286 146 0 381 193 92
54 52 21 221 108 156 338 146 200
55 51 21 252 0 175 339 53 201
56 54 21 313 54 120 357 105 166
57 54 21 313 54 166 357 105 212
58 53 21 368 0 0 466 116 40
59 57 22 265 146 92 309 192 143
60 55 22 265 146 143 327 194 165
61 56 22 265 146 165 365 186 197
62 58 22 368 0 40 463 92 87
63 58 22 368 0 87 463 92 134
64 58 22 368 0 134 463 92 181
65 59 23 368 92 40 414 136 91
66 61 23 357 92 91 452 139 183
67 60 23 381 139 0 484 228 73
68 61 23 381 139 73 476 231 120
69 60 23 365 139 120 468 212 209
70 62 24 338 105 183 389 137 220
71 63 25 339 0 181 401 48 203
72 65 25 466 0 0 558 95 47
73 65 25 466 0 47 558 95 94
74 64 25 463 0 94 579 98 134
75 67 26 357 48 181 473 87 204
76 66 26 389 87 183 451 135 205
77 66 26 401 0 181 463 48 203
78 68 26 473 0 134 526 87 160
79 69 27 463 0 160 507 46 211
80 69 27 473 46 160 517 92 211
81 70 27 484 98 0 557 201 89
82 73 28 526 0 134 581 73 188
83 71 28 452 98 89 568 137 112
84 72 28 526 73 134 570 119 185
85 72 28 476 137 89 520 188 135
86 74 29 468 119 135 519 163 181
87 76 29 468 119 181 519 156 213
88 75 29 468 163 135 568 203 167
89 77 30 468 163 167 514 207 218
