Utilizacion 73.780899 VolCajasEmpacado 75.616629 Duracion[s] 60.007000 Iteraciones 3768
0 6 0 0 0 0 91 106 24
1 6 0 0 0 24 91 106 48
2 1 0 0 106 0 36 222 53
3 1 0 36 106 0 72 222 53
4 1 0 72 106 0 108 222 53
5 3 0 0 0 48 87 52 90
6 3 0 0 52 48 87 104 90
7 5 0 0 0 90 80 82 161
8 2 0 0 0 161 38 100 217
9 0 0 0 104 53 76 193 83
10 4 0 0 104 83 93 190 150
11 10 1 0 193 53 100 231 109
12 9 1 38 0 161 90 87 203
13 7 1 0 100 150 53 142 185
14 7 1 0 100 185 53 142 220
15 11 1 0 190 109 116 226 162
16 8 1 91 0 0 184 67 86
17 8 1 90 0 86 157 93 172
18 12 1 90 0 172 181 106 196
19 12 1 90 0 196 181 106 220
20 18 2 0 142 150 66 179 177
21 15 2 0 142 177 87 194 219
22 16 2 0 194 162 100 232 218
23 13 2 108 106 0 188 188 71
24 13 2 108 106 71 188 188 142
25 17 2 93 106 142 182 182 172
26 20 2 87 106 172 203 159 208
27 19 2 184 0 0 275 106 24
28 14 2 184 0 24 274 98 91
29 28 3 87 159 172 153 186 209
30 26 3 116 188 0 216 226 56
31 26 3 216 188 0 316 226 56
32 27 3 116 188 56 169 230 91
33 25 3 116 188 91 203 230 143
34 25 3 116 186 143 203 228 195
35 24 3 181 0 91 266 79 137
36 22 3 181 0 137 261 71 219
37 22 3 203 106 0 285 186 71
38 21 3 203 98 71 293 196 138
39 21 3 203 98 138 293 196 205
40 23 3 275 0 0 361 93 67
41 24 3 274 0 67 359 79 113
42 29 3 266 0 113 372 91 137
43 33 4 203 196 56 319 232 109
44 32 4 203 196 109 245 231 162
45 34 4 293 0 137 386 86 204
46 31 4 293 93 0 382 169 30
47 30 4 293 93 30 399 184 54
48 30 4 293 93 54 399 184 78
49 34 4 293 91 78 386 177 145
50 42 5 203 196 162 256 231 204
51 41 5 256 196 109 372 232 162
52 41 5 256 196 162 372 232 215
53 35 5 293 86 145 375 166 216
54 42 5 372 184 0 407 226 53
55 38 5 386 0 0 479 86 67
56 38 5 479 0 0 572 86 67
57 43 5 386 0 67 492 91 91
58 43 5 386 0 91 492 91 115
59 43 5 386 0 115 492 91 139
60 43 5 386 0 139 492 91 163
61 40 5 386 0 163 424 100 219
62 44 5 399 100 0 486 142 52
63 37 5 399 100 52 489 167 150
64 36 5 375 100 150 451 189 180
65 36 5 375 100 180 451 189 210
66 39 5 424 0 163 509 79 209
67 46 6 372 189 53 407 231 106
68 46 6 372 189 106 407 231 159
69 45 6 372 189 159 438 226 186
70 45 6 372 189 186 438 226 213
71 48 6 438 189 0 525 231 52
72 47 6 438 189 52 538 227 108
73 48 6 438 189 108 525 231 160
74 50 6 509 0 67 580 80 149
75 49 6 489 91 0 535 170 85
76 49 6 489 91 85 574 170 131
77 59 7 438 189 160 525 231 212
78 57 7 451 91 150 493 144 185
79 58 7 451 79 185 527 168 215
80 59 7 527 0 149 579 87 191
81 55 7 527 87 131 583 187 169
82 56 7 527 87 169 580 203 205
