Utilizacion 74.374612 VolCajasEmpacado 74.736146 Duracion[s] 60.033000 Iteraciones 1607
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 0 0 0 0 26 73 79 52
3 0 0 0 79 26 73 158 52
4 5 0 0 0 52 50 40 93
5 5 0 0 0 93 50 40 134
6 5 0 0 0 134 50 40 175
7 5 0 0 0 175 50 40 216
8 2 0 0 158 0 60 218 87
9 2 0 0 158 87 60 218 174
10 7 0 0 40 52 74 130 87
11 7 0 0 40 87 74 130 122
12 7 0 0 40 122 74 130 157
13 7 0 0 40 157 74 130 192
14 0 0 0 40 192 73 119 218
15 1 0 0 130 52 75 154 89
16 7 0 0 130 174 74 220 209
17 5 0 50 0 52 91 40 102
18 3 0 74 40 0 133 120 52
19 3 0 133 40 0 192 120 52
20 4 0 74 154 0 179 222 42
21 4 0 74 40 52 179 82 120
22 4 0 74 82 52 179 124 120
23 4 0 74 40 120 179 82 188
24 4 0 74 82 120 179 124 188
25 6 0 74 154 42 169 192 95
26 6 0 74 192 42 169 230 95
27 4 0 74 124 95 179 192 137
28 6 0 74 192 95 169 230 148
29 12 1 74 124 137 124 165 177
30 12 1 74 124 177 124 165 217
31 13 1 74 165 148 179 233 190
32 8 1 74 165 190 149 202 214
33 12 1 50 0 102 100 40 143
34 8 1 50 0 143 125 37 167
35 8 1 50 0 167 125 37 191
36 8 1 50 0 191 125 37 215
37 9 1 74 37 188 147 116 214
38 12 1 124 124 137 165 164 187
39 11 1 147 0 0 242 38 53
40 11 1 147 0 53 242 38 106
41 11 1 147 0 106 242 38 159
42 11 1 147 0 159 242 38 212
43 11 1 179 120 0 274 158 53
44 15 1 179 158 0 266 218 60
45 15 1 179 158 60 266 218 120
46 15 1 179 158 120 266 218 180
47 14 1 192 38 0 251 90 80
48 14 1 192 38 80 251 90 160
49 13 1 179 90 53 284 158 95
50 13 1 179 90 95 284 158 137
51 13 1 179 90 137 284 158 179
52 14 1 179 38 160 259 90 219
53 9 1 259 0 0 332 79 26
54 9 1 259 0 26 332 79 52
55 9 1 259 0 52 332 79 78
56 9 1 259 0 78 332 79 104
57 9 1 259 0 104 332 79 130
58 10 1 259 0 130 349 74 165
59 10 1 259 0 165 333 90 200
60 14 1 266 158 0 318 217 80
61 10 1 266 158 80 356 232 115
62 22 2 124 124 187 199 161 211
63 22 2 179 161 180 254 185 217
64 22 2 179 185 180 254 209 217
65 22 2 179 90 179 254 114 216
66 19 2 199 114 179 249 154 220
67 19 2 249 114 179 299 154 220
68 22 2 254 154 180 278 229 217
69 21 2 278 158 115 357 231 141
70 21 2 278 158 141 357 231 167
71 19 2 278 158 167 318 199 217
72 16 2 299 90 0 359 150 87
73 16 2 359 90 0 419 150 87
74 16 2 419 90 0 479 150 87
75 16 2 299 90 87 359 150 174
76 16 2 359 90 87 419 150 174
77 16 2 419 90 87 479 150 174
78 18 2 299 90 174 404 158 216
79 17 2 349 0 0 401 80 59
80 17 2 349 0 59 401 80 118
81 17 2 349 0 118 401 80 177
82 20 2 333 0 177 407 90 212
83 20 2 357 158 0 447 232 35
84 23 2 357 158 35 452 196 88
85 23 2 357 158 88 452 196 141
86 23 2 357 158 141 452 196 194
87 18 2 404 90 174 509 158 216
88 30 3 318 158 194 397 231 220
89 31 3 397 158 194 472 195 218
90 31 3 397 196 35 472 233 59
91 31 3 397 196 59 472 233 83
92 31 3 397 196 83 472 233 107
93 31 3 397 196 107 472 233 131
94 31 3 397 196 131 472 233 155
95 31 3 397 196 155 472 233 179
96 31 3 397 196 179 472 233 203
97 25 3 407 0 0 467 87 60
98 25 3 467 0 0 527 87 60
99 25 3 527 0 0 587 87 60
100 27 3 407 0 60 448 50 100
101 27 3 407 0 100 448 50 140
102 27 3 407 0 140 448 50 180
103 29 3 407 0 180 481 90 215
104 26 3 472 158 0 577 200 68
105 28 3 472 158 68 567 211 106
106 29 3 472 158 106 562 232 141
107 29 3 472 158 141 562 232 176
108 29 3 472 158 176 562 232 211
109 24 3 481 0 60 533 59 140
110 24 3 533 0 60 585 59 140
111 24 3 481 0 140 533 59 220
112 24 3 533 0 140 585 59 220
113 25 3 509 87 0 569 147 87
114 25 3 509 87 87 569 147 174
115 28 3 509 59 174 562 154 212
