Utilizacion 65.028458 VolCajasEmpacado 65.305523 Duracion[s] 60.016000 Iteraciones 1970
0 0 0 0 0 0 75 74 43
1 1 0 0 74 0 84 129 29
2 1 0 0 129 0 84 184 29
3 2 1 0 184 0 77 216 45
4 4 1 0 74 29 54 183 74
5 3 1 0 183 45 75 225 102
6 5 1 84 0 0 168 95 31
7 6 2 0 0 43 104 66 63
8 7 2 0 0 63 84 55 92
9 8 2 0 55 74 95 139 105
10 10 3 0 0 105 76 119 144
11 12 3 0 0 144 57 39 174
12 9 3 0 0 174 77 32 219
13 13 3 0 139 74 84 168 129
14 11 3 0 39 144 70 110 178
15 14 4 0 168 102 31 206 132
16 15 4 0 32 178 71 102 212
17 18 5 0 119 129 68 165 200
18 16 5 0 165 132 42 222 207
19 17 5 77 184 0 152 227 74
20 17 5 77 184 74 152 227 148
21 21 6 42 165 148 119 210 180
22 22 6 42 165 180 146 231 200
23 20 6 95 66 31 170 123 73
24 19 6 95 123 0 214 162 76
25 24 7 104 0 31 179 43 105
26 23 7 95 43 73 166 113 107
27 25 8 76 32 107 171 116 138
28 26 9 76 32 138 160 87 167
29 30 10 71 32 167 142 102 201
30 28 10 76 102 138 185 128 189
31 29 10 68 102 189 98 140 220
32 27 10 77 0 105 161 26 141
33 31 11 98 102 189 207 153 215
34 32 11 77 0 141 177 31 174
35 33 12 42 153 200 146 219 220
36 35 12 77 0 174 177 31 207
37 37 12 152 162 0 222 233 34
38 38 12 152 162 34 227 219 76
39 38 12 152 162 76 227 219 118
40 34 12 146 153 118 255 179 169
41 36 12 179 0 0 263 95 31
42 36 12 179 0 31 263 95 62
43 40 13 152 179 118 236 221 186
44 41 13 146 153 186 216 224 220
45 39 13 171 43 62 255 72 117
46 42 14 142 31 167 172 69 198
47 45 14 172 31 117 242 102 151
48 44 14 160 69 151 237 101 196
49 43 14 255 95 0 350 179 31
50 46 15 172 31 151 272 64 182
51 47 15 242 95 31 316 138 106
52 48 16 236 179 0 295 220 63
53 49 16 242 72 106 302 148 177
54 50 17 179 0 62 288 26 113
55 51 17 216 101 177 290 176 220
56 52 17 236 179 63 293 221 138
57 53 18 172 31 182 256 67 208
58 55 18 177 0 113 277 31 146
59 54 18 177 0 146 261 29 201
60 56 18 236 179 138 304 225 209
61 57 19 302 0 0 397 84 31
62 58 20 277 26 31 327 68 82
63 60 20 277 26 82 348 72 150
64 59 20 272 0 150 348 71 210
65 62 21 304 179 0 413 233 45
66 61 21 316 72 31 382 176 51
67 61 21 304 138 51 408 204 71
68 64 22 302 138 71 361 179 134
69 66 22 304 179 71 378 222 146
70 65 22 316 72 51 373 114 126
71 63 22 397 0 0 481 95 31
72 69 23 237 71 177 268 101 215
73 68 23 290 148 134 374 174 170
74 70 23 302 72 126 376 138 197
75 67 23 290 71 197 356 175 217
76 71 24 348 0 31 467 39 107
77 72 25 304 175 146 379 232 188
78 75 26 304 175 188 404 208 219
79 73 26 348 0 107 432 68 149
80 77 26 348 0 149 452 66 169
81 74 26 348 0 169 419 70 203
82 78 26 419 0 169 476 30 208
83 76 26 382 95 0 466 131 26
84 79 27 419 30 169 482 89 210
85 81 28 356 138 170 387 168 208
86 84 28 382 95 26 457 138 100
87 82 28 376 89 100 406 128 157
88 83 28 376 89 157 435 130 220
89 80 28 408 138 0 492 167 55
90 85 29 408 138 55 492 193 84
91 87 29 404 138 84 488 233 115
92 86 29 387 130 115 506 169 191
93 88 30 404 169 115 435 207 145
94 90 30 435 169 115 506 229 191
95 89 30 482 0 0 553 70 34
96 91 31 482 70 0 553 130 76
97 92 31 482 0 34 553 66 108
98 95 32 435 89 100 465 120 138
99 93 32 465 89 76 584 128 152
100 94 32 482 0 108 528 68 179
101 94 32 528 0 108 574 68 179
102 96 33 404 130 191 513 181 217
103 98 33 435 89 152 512 121 197
104 97 33 476 0 179 514 30 210
105 100 33 506 181 0 574 227 71
106 102 33 513 68 152 587 139 218
107 99 33 513 139 71 581 223 113
108 101 33 513 139 113 584 199 189
