Utilizacion 69.878031 VolCajasEmpacado 70.657188 Duracion[s] 60.009000 Iteraciones 1682
0 2 0 0 0 0 116 49 47
1 2 0 0 0 47 116 49 94
2 1 0 0 49 0 59 168 39
3 1 0 0 49 39 59 168 78
4 3 0 0 168 0 52 196 37
5 0 0 0 0 94 99 37 124
6 5 1 0 0 124 49 52 178
7 10 1 0 0 178 92 64 211
8 6 1 0 64 78 116 113 125
9 6 1 0 64 125 116 113 172
10 6 1 0 64 172 116 113 219
11 5 1 0 113 78 52 162 132
12 5 1 0 113 132 52 162 186
13 12 1 0 113 186 33 170 215
14 12 1 0 170 37 29 203 94
15 13 1 0 170 94 28 222 131
16 13 1 0 170 131 28 222 168
17 11 1 28 203 0 127 233 37
18 11 1 28 203 37 127 233 74
19 4 1 52 168 0 127 203 45
20 8 1 59 113 0 178 152 59
21 8 1 178 113 0 297 152 59
22 8 1 59 113 59 178 152 118
23 8 1 178 113 59 297 152 118
24 8 1 59 113 118 178 152 177
25 8 1 178 113 118 297 152 177
26 6 1 59 152 45 175 201 92
27 7 1 29 170 92 97 214 171
28 9 1 116 0 0 229 92 33
29 22 2 33 113 186 66 170 215
30 19 2 0 170 171 75 215 206
31 22 2 66 113 177 123 142 210
32 23 2 75 152 171 112 204 199
33 21 2 112 152 92 211 182 129
34 21 2 112 182 92 211 212 129
35 15 2 112 152 129 166 204 178
36 15 2 166 152 129 220 204 178
37 19 2 112 142 178 157 217 213
38 14 2 116 0 33 208 113 66
39 14 2 116 0 66 208 113 99
40 18 2 99 0 99 218 39 158
41 18 2 99 0 158 218 39 217
42 17 2 116 39 99 160 107 178
43 20 2 123 39 178 187 131 211
44 16 2 220 152 0 336 199 49
45 26 3 157 131 178 194 230 208
46 25 3 187 39 99 220 68 156
47 25 3 187 39 156 220 68 213
48 24 3 187 68 99 224 96 151
49 27 3 220 199 0 312 232 64
50 27 3 220 199 64 312 232 128
51 26 3 220 152 49 319 182 86
52 31 3 220 152 86 336 199 135
53 32 3 220 152 135 272 206 184
54 29 3 272 152 135 307 227 180
55 28 3 229 0 0 321 113 33
56 28 3 229 0 33 321 113 66
57 31 3 220 0 66 336 49 113
58 30 3 220 0 113 264 68 192
59 39 4 218 0 192 270 37 220
60 39 4 220 37 192 272 74 220
61 40 4 187 68 151 216 101 208
62 37 4 187 101 177 286 131 214
63 38 4 194 131 184 286 195 217
64 37 4 270 0 113 369 30 150
65 33 4 270 0 150 345 35 195
66 36 4 272 49 66 324 98 120
67 36 4 272 35 120 321 89 172
68 34 4 297 113 0 416 152 59
69 34 4 297 113 59 416 152 118
70 35 4 297 98 118 413 145 167
71 35 4 297 98 167 413 145 216
72 35 4 324 49 0 440 96 49
73 42 5 272 195 180 329 224 213
74 41 5 272 35 172 309 87 200
75 42 5 307 145 135 340 174 192
76 41 5 286 145 192 338 182 220
77 46 5 324 49 49 403 93 117
78 46 5 324 49 117 403 93 185
79 45 5 309 35 185 384 80 220
80 43 5 329 199 0 428 229 37
81 43 5 329 199 37 428 229 74
82 43 5 329 199 74 428 229 111
83 43 5 329 199 111 428 229 148
84 42 5 345 0 150 378 29 207
85 47 5 329 182 148 383 231 200
86 41 5 340 152 0 377 180 52
87 41 5 377 152 0 414 180 52
88 45 5 378 0 0 453 35 45
89 44 5 416 96 0 529 188 33
90 44 5 416 96 33 529 188 66
91 51 6 383 152 66 451 196 145
92 51 6 451 152 66 519 196 145
93 53 6 340 145 145 432 178 209
94 49 6 383 178 148 435 227 202
95 52 6 378 0 45 453 35 90
96 52 6 378 0 90 453 35 135
97 52 6 378 0 135 453 35 180
98 54 6 378 0 180 435 29 213
99 54 6 384 29 185 413 86 218
100 54 6 435 0 180 468 57 209
101 51 6 416 57 66 484 136 110
102 49 6 413 57 110 462 109 164
103 48 6 435 109 145 548 201 178
104 48 6 435 109 178 548 201 211
105 50 6 468 0 0 584 47 49
106 50 6 468 0 49 584 47 98
107 62 7 413 57 164 450 85 216
108 61 7 435 201 0 492 230 33
109 61 7 435 201 33 492 230 66
110 60 7 435 201 66 534 231 103
111 60 7 435 201 103 534 231 140
112 62 7 435 201 140 487 229 177
113 57 7 468 0 98 587 39 157
114 57 7 468 0 157 587 39 216
115 56 7 484 47 0 563 91 68
116 63 7 484 47 68 576 80 132
117 63 7 484 47 132 576 80 196
118 57 7 548 91 0 587 210 59
119 57 7 548 91 59 587 210 118
120 57 7 548 91 118 587 210 177
