Utilizacion 71.721112 VolCajasEmpacado 73.076411 Duracion[s] 60.004000 Iteraciones 3663
0 2 0 0 0 0 114 64 80
1 4 0 0 64 0 80 175 53
2 1 0 0 0 80 47 81 102
3 1 0 0 0 102 47 81 124
4 3 0 0 0 124 66 34 180
5 0 0 0 0 180 86 59 209
6 8 1 0 59 124 90 96 156
7 9 1 0 175 0 56 209 66
8 9 1 0 175 66 56 209 132
9 9 1 0 175 132 56 209 198
10 6 1 0 96 53 86 155 82
11 8 1 0 59 156 90 91 193
12 5 1 0 59 193 81 106 215
13 7 1 0 106 82 90 151 113
14 11 1 0 106 113 80 169 185
15 7 1 0 106 185 90 151 216
16 9 1 56 175 0 122 231 34
17 10 1 56 175 34 167 228 114
18 16 2 56 169 114 122 225 148
19 17 2 56 169 148 146 200 193
20 17 2 56 200 148 146 231 193
21 15 2 90 0 80 124 76 146
22 15 2 90 0 146 124 76 212
23 14 2 90 76 0 201 156 53
24 14 2 90 76 53 201 156 106
25 13 2 90 76 106 153 156 178
26 15 2 90 76 178 156 152 212
27 12 2 124 0 0 210 59 29
28 12 2 124 0 29 210 59 58
29 12 2 124 0 58 210 59 87
30 12 2 124 0 87 210 59 116
31 21 3 124 0 116 204 72 179
32 23 3 124 0 179 214 37 211
33 23 3 124 37 179 214 69 216
34 21 3 156 72 106 219 144 186
35 18 3 156 69 186 215 155 215
36 21 3 167 156 0 247 219 72
37 24 3 167 156 72 257 201 103
38 24 3 167 156 103 257 201 134
39 20 3 146 156 134 260 220 214
40 22 3 214 0 0 325 53 80
41 23 3 214 0 80 304 37 112
42 19 3 214 0 112 323 68 192
43 28 4 219 68 0 282 148 72
44 26 4 219 68 72 253 134 128
45 26 4 219 68 128 253 134 184
46 25 4 260 68 72 292 158 109
47 25 4 260 68 109 292 158 146
48 29 4 260 158 0 374 222 80
49 29 4 260 158 80 374 222 160
50 27 4 292 68 0 403 148 53
51 27 4 292 68 53 403 148 106
52 35 5 219 68 184 278 154 213
53 35 5 260 154 160 346 213 189
54 34 5 260 154 189 350 199 220
55 31 5 292 68 106 406 132 186
56 36 5 278 68 186 334 134 220
57 36 5 350 132 160 384 198 216
58 32 5 325 0 0 397 63 80
59 30 5 384 148 0 493 216 80
60 31 5 384 148 80 498 228 144
61 31 5 384 148 144 498 228 208
62 33 5 397 0 0 508 53 80
63 37 6 214 0 192 295 47 214
64 40 6 406 0 80 496 37 112
65 40 6 406 0 112 496 37 144
66 40 6 406 0 144 496 37 176
67 39 6 406 0 176 496 45 207
68 42 6 323 0 80 399 34 146
69 42 6 323 0 146 399 34 212
70 41 6 323 34 80 389 68 136
71 39 6 334 34 186 379 124 217
72 37 6 379 45 186 426 126 208
73 44 6 426 53 0 506 121 109
74 44 6 426 53 109 506 121 218
75 43 6 498 121 0 578 232 53
76 39 6 498 121 53 529 211 98
77 38 6 498 121 98 557 207 127
78 37 6 498 121 127 545 202 149
79 45 7 498 121 149 578 230 217
80 47 7 506 53 0 562 87 66
81 49 7 506 53 66 587 100 88
82 45 7 506 0 88 586 109 156
83 50 7 496 0 156 586 45 187
84 50 7 496 0 187 586 45 218
85 46 7 506 45 156 572 121 190
