Utilizacion 72.931210 VolCajasEmpacado 73.696602 Duracion[s] 60.013000 Iteraciones 2922
0 4 0 0 0 0 39 107 40
1 4 0 0 107 0 39 214 40
2 2 0 0 0 40 37 72 93
3 2 0 0 72 40 37 144 93
4 6 0 0 0 93 28 91 137
5 5 0 0 0 137 54 80 213
6 3 0 0 91 93 70 128 150
7 1 0 0 144 40 33 228 101
8 0 0 0 80 150 78 164 178
9 0 0 0 80 178 78 164 206
10 4 0 39 164 0 146 203 40
11 9 1 0 164 101 45 214 170
12 9 1 0 164 170 69 209 220
13 10 1 69 164 40 141 201 93
14 7 1 54 0 0 145 28 44
15 7 1 54 28 0 145 56 44
16 8 1 54 0 44 168 69 119
17 8 1 54 0 119 168 69 194
18 11 1 69 203 0 161 232 44
19 11 1 69 203 44 161 232 88
20 12 1 69 201 88 158 228 131
21 12 1 69 201 131 158 228 174
22 10 1 69 164 93 141 201 146
23 19 2 69 164 146 126 201 216
24 21 2 69 201 174 161 230 218
25 16 2 78 69 0 141 159 70
26 14 2 78 69 70 192 138 145
27 14 2 78 69 145 192 138 220
28 20 2 146 138 0 230 199 33
29 19 2 146 138 33 183 195 103
30 19 2 146 138 103 183 195 173
31 13 2 126 138 173 195 188 218
32 14 2 168 0 0 282 69 75
33 14 2 168 0 75 282 69 150
34 18 2 168 0 150 275 39 190
35 15 2 192 69 0 268 137 78
36 17 2 195 69 78 289 154 117
37 22 3 168 0 190 257 43 217
38 23 3 161 199 0 245 232 61
39 24 3 192 43 150 264 80 203
40 25 3 161 195 61 231 232 118
41 25 3 161 195 118 218 232 188
42 30 3 192 80 117 272 134 193
43 26 3 195 134 117 302 173 157
44 29 3 195 134 157 289 188 218
45 28 3 245 188 0 295 233 69
46 27 3 289 0 0 383 85 39
47 27 3 289 0 39 383 85 78
48 38 4 192 80 193 281 123 220
49 38 4 161 188 188 250 231 215
50 31 4 250 188 69 300 233 138
51 36 4 250 188 138 303 225 210
52 35 4 282 0 78 357 69 192
53 40 4 264 0 192 348 78 220
54 36 4 289 85 0 342 122 72
55 39 4 357 0 78 390 84 139
56 35 4 302 85 72 377 154 186
57 34 4 303 154 0 379 232 68
58 34 4 303 154 68 379 232 136
59 33 4 303 154 136 393 224 199
60 32 4 377 85 0 471 146 54
61 37 4 390 0 0 484 85 39
62 37 4 484 0 0 578 85 39
63 41 5 281 78 186 373 122 215
64 43 5 357 0 139 394 70 196
65 45 5 377 85 54 455 153 130
66 46 5 377 84 130 491 153 205
67 42 5 393 153 0 446 225 37
68 44 5 393 153 37 487 214 91
69 44 5 393 153 91 487 214 145
70 50 6 393 153 145 462 198 195
71 49 6 394 0 39 470 80 93
72 49 6 470 0 39 546 80 93
73 51 6 394 0 93 501 40 132
74 51 6 394 40 93 501 80 132
75 51 6 394 0 132 501 40 171
76 51 6 394 40 132 501 80 171
77 50 6 394 0 171 463 50 216
78 52 6 462 153 145 499 206 217
79 48 6 491 85 0 567 153 78
80 47 6 501 0 93 586 94 132
81 51 6 501 0 132 541 107 171
82 62 7 394 50 171 483 77 214
83 57 7 463 0 171 570 40 210
84 61 7 483 40 171 574 84 199
85 59 7 491 84 171 583 113 215
86 58 7 491 113 78 544 150 150
87 63 7 491 113 150 575 146 211
88 55 7 499 153 0 575 233 54
89 55 7 499 153 54 553 233 130
90 55 7 499 153 130 553 233 206
