Utilizacion 73.746262 VolCajasEmpacado 75.243320 Duracion[s] 60.010000 Iteraciones 3835
0 2 0 0 0 0 79 90 100
1 2 0 0 90 0 79 180 100
2 3 0 0 0 100 76 83 213
3 3 0 0 83 100 76 166 213
4 8 0 0 180 0 68 211 50
5 8 0 0 180 50 68 211 100
6 8 0 0 180 100 68 211 150
7 1 0 0 166 150 104 226 176
8 1 0 0 166 176 104 226 202
9 10 0 79 0 0 139 90 60
10 10 0 79 0 60 139 90 120
11 0 0 76 0 120 167 96 148
12 6 0 76 0 148 164 88 191
13 1 0 76 0 191 180 60 217
14 5 0 79 96 0 164 156 115
15 7 0 76 96 115 149 138 147
16 9 0 76 96 147 180 126 202
17 4 0 104 156 0 193 229 92
18 18 1 76 60 191 162 96 220
19 19 1 104 138 115 218 169 144
20 19 1 104 138 144 218 169 173
21 19 1 104 138 173 218 169 202
22 17 1 104 169 92 174 199 133
23 17 1 104 169 133 174 199 174
24 16 1 104 169 174 183 222 215
25 12 1 180 0 0 259 90 100
26 12 1 259 0 0 338 90 100
27 12 1 338 0 0 417 90 100
28 14 1 180 0 100 269 73 192
29 20 1 180 0 192 276 91 220
30 15 1 193 169 0 283 229 60
31 15 1 193 169 60 283 229 120
32 13 1 218 91 0 301 167 113
33 13 1 301 91 0 384 167 113
34 11 1 276 0 100 364 88 143
35 11 1 276 0 143 364 88 186
36 25 2 180 91 113 259 132 166
37 25 2 180 91 166 259 132 219
38 30 2 276 0 186 367 96 214
39 26 2 183 169 120 256 211 152
40 27 2 183 169 152 287 224 182
41 31 2 183 169 182 287 229 208
42 28 2 218 132 113 288 162 154
43 28 2 288 132 113 358 162 154
44 29 2 218 132 154 332 161 185
45 32 2 259 96 113 327 127 163
46 28 2 259 96 163 329 126 204
47 24 2 287 167 0 347 227 90
48 24 2 287 167 90 347 227 180
49 21 2 367 0 100 450 76 213
50 24 2 347 167 0 437 227 60
51 23 2 347 167 60 432 227 175
52 21 2 384 90 0 467 166 113
53 22 2 450 0 0 523 89 92
54 39 3 218 132 185 304 168 214
55 39 3 287 168 180 373 197 216
56 40 3 287 197 180 401 228 209
57 37 3 329 96 113 433 126 168
58 38 3 329 96 168 399 126 209
59 36 3 358 126 113 431 158 155
60 35 3 432 126 113 492 186 203
61 34 3 450 0 92 535 60 207
62 41 3 492 89 0 583 185 28
63 34 3 492 89 28 577 204 88
64 33 3 492 89 88 580 177 131
65 42 3 450 60 131 554 120 157
66 42 3 450 60 157 554 120 183
67 45 4 437 204 0 523 233 36
68 43 4 450 60 183 554 120 209
69 51 4 492 120 131 584 209 204
70 48 4 535 0 0 576 53 79
71 47 4 554 0 79 585 68 129
72 46 4 554 0 129 584 70 170
73 46 4 554 0 170 584 70 211
