Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 45.021000 Iteraciones 645
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 0 151 0 95 232 78
5 6 0 0 70 78 112 210 115
6 6 0 0 70 115 112 210 152
7 6 0 0 70 152 112 210 189
8 6 0 0 70 189 112 210 226
9 3 0 56 0 0 136 60 35
10 3 0 56 0 35 136 60 70
11 0 0 56 0 70 112 70 141
12 0 0 56 0 141 112 70 212
13 5 0 112 60 0 207 141 78
14 1 0 112 0 78 254 154 207
15 4 0 112 154 0 172 236 83
16 4 0 112 154 83 172 236 166
17 0 0 112 154 166 168 224 237
18 7 0 172 154 0 292 234 98
19 0 0 172 154 98 228 224 169
20 0 0 228 154 98 284 224 169
21 2 0 254 0 0 391 126 66
22 12 1 112 0 207 192 60 244
23 12 1 112 60 207 192 120 244
24 11 1 112 120 207 139 151 238
25 11 1 139 120 207 170 147 238
26 12 1 168 154 169 228 234 206
27 12 1 228 154 169 288 234 206
28 12 1 168 154 206 228 234 243
29 13 1 192 0 207 262 56 244
30 12 1 192 56 207 272 116 244
31 13 1 228 154 206 284 224 243
32 8 1 272 0 66 384 70 137
33 8 1 272 70 66 384 140 137
34 8 1 272 0 137 384 70 208
35 8 1 272 70 137 384 140 208
36 10 1 292 140 0 415 222 118
37 10 1 292 140 118 415 222 236
38 10 1 391 0 0 473 123 118
39 10 1 391 0 118 473 123 236
40 8 1 415 123 0 485 235 71
41 8 1 415 123 71 485 235 142
42 8 1 415 123 142 485 235 213
43 9 1 473 0 0 583 114 195
44 9 1 583 0 0 693 114 195
45 8 1 485 114 0 597 184 71
46 22 2 415 123 213 495 183 231
47 23 2 415 183 213 504 227 228
48 23 2 473 0 195 562 15 239
49 23 2 562 0 195 651 15 239
50 23 2 473 15 195 562 30 239
51 23 2 562 15 195 651 30 239
52 23 2 473 30 195 562 45 239
53 23 2 562 30 195 651 45 239
54 23 2 473 45 195 562 60 239
55 23 2 562 45 195 651 60 239
56 23 2 473 60 195 562 75 239
57 23 2 562 60 195 651 75 239
58 23 2 473 75 195 562 90 239
59 23 2 562 75 195 651 90 239
60 23 2 473 90 195 562 105 239
61 23 2 562 90 195 651 105 239
62 23 2 473 105 195 562 120 239
63 23 2 562 105 195 651 120 239
64 23 2 651 0 195 666 89 239
65 23 2 495 120 71 539 135 160
66 23 2 495 135 71 539 150 160
67 23 2 495 150 71 539 165 160
68 23 2 495 165 71 539 180 160
69 21 2 495 120 160 575 180 231
70 23 2 504 184 0 593 199 44
71 23 2 504 199 0 593 214 44
72 23 2 504 214 0 593 229 44
73 23 2 666 0 195 681 89 239
74 23 2 681 0 195 696 89 239
75 23 2 504 184 44 593 228 59
76 20 2 504 184 59 616 221 129
77 20 2 504 180 129 616 217 199
78 22 2 504 180 199 584 240 217
79 23 2 504 180 217 593 224 232
80 23 2 575 120 71 590 164 160
81 23 2 575 164 71 619 179 160
82 23 2 593 221 0 637 236 89
83 23 2 584 224 89 628 239 178
84 23 2 597 120 0 612 164 89
85 23 2 590 120 89 605 164 178
86 23 2 612 120 0 701 164 15
87 20 2 612 120 15 724 157 85
88 23 2 612 120 85 627 164 174
89 23 2 627 120 85 642 164 174
90 23 2 642 120 85 657 164 174
91 23 2 657 120 85 672 164 174
92 21 2 605 120 174 685 180 245
93 20 2 685 114 85 755 151 197
94 20 2 616 180 0 686 217 112
95 20 2 616 180 112 728 217 182
96 20 2 685 89 197 755 201 234
97 20 2 696 0 0 733 70 112
98 15 2 733 0 0 853 80 66
99 15 2 733 0 66 853 80 132
100 15 2 733 0 132 853 80 198
101 18 2 755 80 0 861 190 114
102 18 2 755 80 114 861 190 228
103 15 2 853 0 0 973 80 66
104 19 2 853 0 66 973 80 137
105 19 2 853 0 137 973 80 208
106 18 2 861 80 0 971 194 106
107 18 2 861 80 106 971 194 212
108 17 2 861 0 212 1051 220 237
109 14 2 1051 0 0 1233 116 167
110 14 2 1051 116 0 1233 232 167
111 19 2 1051 0 167 1131 120 238
112 19 2 1131 0 167 1211 120 238
113 19 2 1051 120 167 1131 240 238
114 19 2 1131 120 167 1211 240 238
115 16 2 1233 0 0 1343 114 58
116 16 2 1233 114 0 1343 228 58
117 18 2 1233 0 58 1347 110 164
118 19 2 1233 0 164 1313 120 235
119 19 2 1233 120 58 1313 240 129
120 19 2 1233 120 129 1313 240 200
