Utilizacion 74.373860 VolCajasEmpacado 75.570068 Duracion[s] 60.004000 Iteraciones 2597
0 4 0 0 0 0 98 56 80
1 4 0 0 56 0 98 112 80
2 4 0 0 112 0 98 168 80
3 3 0 0 0 80 59 60 188
4 3 0 0 60 80 59 120 188
5 0 0 0 0 188 86 101 219
6 6 0 0 120 80 37 189 145
7 6 0 0 120 145 37 189 210
8 7 0 37 120 80 104 166 116
9 7 0 37 120 116 73 166 183
10 8 0 37 120 183 101 156 219
11 5 0 0 189 0 104 233 72
12 9 0 0 189 72 116 229 113
13 6 0 0 189 113 69 226 178
14 7 0 37 166 178 83 233 214
15 1 0 98 0 0 185 112 23
16 1 0 185 0 0 272 112 23
17 1 0 272 0 0 359 112 23
18 1 0 359 0 0 446 112 23
19 2 0 98 0 23 175 67 105
20 2 0 98 0 105 175 67 187
21 16 1 86 0 187 187 86 218
22 14 1 83 166 113 119 233 159
23 15 1 83 156 159 119 220 195
24 10 1 104 112 0 220 153 40
25 17 1 104 86 40 193 142 64
26 13 1 104 86 64 202 142 144
27 11 1 101 86 144 209 146 203
28 13 1 187 0 23 267 56 121
29 12 1 119 153 0 214 233 57
30 12 1 214 153 0 309 233 57
31 17 1 187 0 121 276 56 145
32 16 1 119 146 57 220 232 88
33 16 1 119 146 88 220 232 119
34 11 1 187 0 145 295 60 204
35 11 1 119 146 119 227 206 178
36 18 1 119 146 178 231 233 201
37 11 1 220 60 23 328 120 82
38 18 1 231 120 57 343 207 80
39 19 2 209 60 82 286 142 149
40 19 2 209 60 149 286 142 216
41 24 2 286 60 82 355 125 119
42 19 2 231 142 80 308 224 147
43 21 2 231 142 147 326 222 204
44 19 2 286 60 119 363 142 186
45 26 2 286 60 186 375 116 210
46 24 2 295 0 23 360 37 92
47 21 2 295 0 92 375 57 187
48 20 2 375 0 23 483 60 82
49 20 2 375 0 82 483 60 141
50 25 2 343 142 0 444 228 31
51 25 2 343 142 31 444 228 62
52 25 2 343 142 62 444 228 93
53 25 2 343 142 93 444 228 124
54 25 2 343 142 124 444 228 155
55 27 2 326 142 155 438 229 178
56 28 2 326 142 178 442 183 218
57 23 2 375 0 141 479 44 213
58 22 2 375 60 23 473 116 103
59 21 2 375 60 103 432 140 198
60 22 2 432 60 103 512 116 201
61 27 2 444 116 0 531 228 23
62 27 2 444 116 23 531 228 46
63 27 2 444 116 46 531 228 69
64 22 2 444 116 69 524 214 125
65 23 2 444 116 125 516 220 169
66 34 3 326 183 178 442 224 218
67 39 3 442 116 169 529 228 192
68 39 3 442 116 192 529 228 215
69 32 3 483 0 0 578 57 80
70 33 3 483 0 80 587 44 152
71 35 3 479 0 152 548 37 217
72 36 3 548 0 152 584 67 198
73 37 3 512 57 0 548 93 64
74 37 3 512 57 64 548 93 128
75 37 3 512 44 128 548 80 192
76 29 3 531 93 0 587 191 80
77 29 3 531 93 80 587 191 160
78 36 3 512 80 160 579 116 206
79 37 3 529 116 160 565 180 196
80 37 3 531 191 0 567 227 64
