Utilizacion 76.443099 VolCajasEmpacado 79.206196 Duracion[s] 60.025000 Iteraciones 2924
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 8 0 0 156 0 65 227 52
5 8 0 0 156 52 65 227 104
6 6 0 0 156 104 65 216 144
7 0 0 0 156 144 70 225 179
8 6 0 0 156 179 60 221 219
9 4 0 70 156 0 173 215 62
10 4 0 173 156 0 276 215 62
11 4 0 276 156 0 379 215 62
12 3 0 70 156 62 134 229 160
13 7 0 70 156 160 114 196 204
14 1 0 92 0 0 211 87 28
15 1 0 92 0 28 211 87 56
16 1 0 92 0 56 211 87 84
17 5 0 92 0 84 184 95 130
18 5 0 92 0 130 184 95 176
19 17 1 70 196 160 124 231 218
20 14 1 92 95 0 157 155 40
21 12 1 92 95 40 195 154 102
22 12 1 92 95 102 195 154 164
23 14 1 92 95 164 157 155 204
24 14 1 157 95 164 222 155 204
25 15 1 92 0 176 132 44 220
26 16 1 132 0 176 202 69 211
27 10 1 134 155 62 243 233 154
28 13 1 134 155 154 186 226 219
29 14 1 186 155 154 251 215 194
30 18 1 211 0 0 330 87 28
31 9 1 211 0 28 303 95 74
32 16 1 211 0 74 246 70 143
33 11 1 246 0 74 310 73 172
34 18 1 202 0 172 321 87 200
35 18 1 330 0 0 449 87 28
36 21 2 222 95 0 325 154 62
37 24 2 222 95 62 257 153 116
38 24 2 222 95 116 257 153 170
39 22 2 222 87 170 262 131 214
40 19 2 251 153 62 360 231 154
41 21 2 251 153 154 354 212 216
42 23 2 262 95 62 332 130 131
43 20 2 262 87 131 360 151 204
44 25 2 321 0 28 440 87 56
45 23 2 321 0 56 390 70 91
46 20 2 321 0 91 419 73 155
47 20 2 321 0 155 419 73 219
48 26 2 379 87 0 471 182 46
49 26 2 379 87 46 474 179 92
50 32 3 360 179 62 395 233 120
51 29 3 360 73 92 425 133 132
52 29 3 425 73 92 490 133 132
53 33 3 360 73 132 447 192 160
54 33 3 360 73 160 447 192 188
55 33 3 360 73 188 447 192 216
56 30 3 360 192 120 404 232 164
57 30 3 360 192 164 404 232 208
58 30 3 447 133 92 491 173 136
59 32 3 404 192 0 462 227 54
60 29 3 404 192 54 469 232 114
61 31 3 404 192 114 474 227 183
62 31 3 419 0 56 454 70 125
63 31 3 419 0 125 454 70 194
64 28 3 447 70 132 512 122 203
65 32 3 447 122 136 482 180 190
66 28 3 454 0 0 519 52 71
67 31 3 454 0 71 489 70 140
68 27 3 491 122 0 569 231 92
69 27 3 491 122 92 569 231 184
70 36 4 454 0 140 524 69 175
71 35 4 482 122 184 540 176 219
72 38 4 454 0 175 519 60 215
73 40 4 512 69 0 583 121 65
74 37 4 512 69 65 552 113 109
75 37 4 512 69 109 552 113 153
76 37 4 512 69 153 552 113 197
77 41 4 524 0 0 583 62 103
78 41 4 524 0 103 583 62 206
