Utilizacion 78.676407 VolCajasEmpacado 80.155062 Duracion[s] 60.010000 Iteraciones 1733
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 3 0 0 0 92 102 69 157
7 3 0 0 69 92 102 138 157
8 3 0 0 138 92 102 207 157
9 2 0 0 0 157 59 52 219
10 2 0 59 0 157 118 52 219
11 2 0 0 52 157 59 104 219
12 2 0 59 52 157 118 104 219
13 2 0 0 104 157 59 156 219
14 2 0 59 104 157 118 156 219
15 2 0 0 156 157 52 215 219
16 1 0 52 156 157 104 206 211
17 3 0 104 156 0 173 221 102
18 3 0 104 156 102 173 221 204
19 4 0 118 0 0 155 52 50
20 4 0 118 52 0 155 104 50
21 5 1 118 0 50 155 50 102
22 5 1 118 0 102 155 50 154
23 5 1 118 0 154 155 50 206
24 7 1 118 104 0 172 154 52
25 7 1 118 104 52 172 154 104
26 7 1 118 104 104 172 154 156
27 7 1 118 104 156 172 154 208
28 8 1 118 50 50 177 102 112
29 5 1 118 50 112 155 102 162
30 5 1 118 50 162 155 102 212
31 5 1 155 0 0 205 37 52
32 5 1 155 0 52 205 37 104
33 5 1 155 0 104 205 37 156
34 5 1 155 0 156 205 37 208
35 6 1 172 102 0 269 148 76
36 6 1 172 102 76 269 148 152
37 9 1 173 148 0 275 213 69
38 9 1 173 148 69 275 213 138
39 9 1 173 148 138 275 213 207
40 9 1 177 37 0 246 102 102
41 9 1 246 37 0 315 102 102
42 14 2 155 37 112 192 89 162
43 14 2 155 37 162 192 89 212
44 12 2 172 89 152 224 148 214
45 12 2 224 89 152 276 148 214
46 14 2 192 37 102 242 74 154
47 14 2 192 37 154 229 89 204
48 14 2 205 0 0 255 37 52
49 14 2 205 0 52 255 37 104
50 14 2 205 0 104 255 37 156
51 14 2 205 0 156 255 37 208
52 12 2 242 37 102 301 89 164
53 10 2 229 37 164 283 89 214
54 14 2 255 0 0 305 37 52
55 13 2 275 148 0 372 224 46
56 13 2 372 148 0 469 224 46
57 13 2 469 148 0 566 224 46
58 10 2 275 148 46 325 200 100
59 10 2 275 148 100 325 200 154
60 10 2 275 148 154 325 200 208
61 13 2 276 102 0 373 148 76
62 13 2 276 102 76 373 148 152
63 12 2 276 89 152 328 148 214
64 13 2 325 148 46 422 224 92
65 13 2 325 148 92 422 224 138
66 13 2 325 148 138 422 224 184
67 11 2 315 0 0 384 65 102
68 11 2 315 0 102 384 65 204
69 11 2 373 65 0 475 130 69
70 11 2 373 65 69 475 130 138
71 11 2 373 65 138 475 130 207
72 11 2 384 0 0 453 65 102
73 18 3 384 0 102 446 52 161
74 18 3 384 0 161 446 52 220
75 16 3 422 130 46 498 227 92
76 16 3 422 130 92 498 227 138
77 16 3 422 130 138 498 227 184
78 19 3 453 0 0 522 65 102
79 19 3 453 0 102 522 65 204
80 19 3 475 65 0 577 130 69
81 17 3 475 65 69 525 117 123
82 17 3 475 65 123 525 117 177
83 15 3 475 65 177 525 117 214
84 19 3 498 130 46 567 232 111
85 18 3 498 117 111 560 169 170
86 18 3 498 169 111 560 221 170
87 15 3 498 117 170 535 169 220
88 15 3 535 117 170 572 169 220
89 15 3 498 169 170 535 221 220
90 15 3 535 169 170 572 221 220
91 15 3 522 0 0 559 52 50
92 18 3 522 0 50 574 62 109
93 18 3 522 0 109 581 62 161
94 18 3 522 0 161 581 62 213
95 17 3 525 62 69 577 116 119
96 17 3 525 62 119 577 116 169
97 17 3 525 62 169 577 116 219
