Utilizacion 74.966487 VolCajasEmpacado 75.380612 Duracion[s] 60.042000 Iteraciones 1416
0 1 0 0 0 0 52 35 63
1 1 0 0 35 0 52 70 63
2 1 0 0 70 0 52 105 63
3 0 0 0 0 63 60 26 108
4 0 0 0 26 63 60 52 108
5 0 0 0 52 63 60 78 108
6 5 0 0 0 108 33 54 128
7 5 0 0 0 128 33 54 148
8 5 0 0 0 148 33 54 168
9 3 0 0 0 168 57 62 219
10 2 0 0 78 63 83 121 142
11 4 0 0 121 0 71 220 64
12 4 0 0 121 64 71 220 128
13 3 0 0 62 142 51 119 204
14 3 0 51 62 142 102 119 204
15 2 0 0 121 128 79 204 171
16 2 0 0 121 171 79 204 214
17 2 0 60 0 0 139 43 83
18 12 1 0 204 128 60 230 173
19 12 1 0 204 173 60 230 218
20 6 1 60 0 83 99 43 154
21 13 1 57 0 154 111 20 187
22 13 1 57 20 154 111 40 187
23 13 1 57 0 187 90 54 207
24 8 1 79 121 0 141 178 51
25 11 1 79 178 0 142 230 35
26 9 1 79 178 35 162 221 114
27 8 1 79 121 51 130 178 113
28 9 1 79 121 113 158 164 196
29 7 1 79 164 114 150 228 213
30 10 1 111 0 83 151 61 124
31 21 2 79 119 196 133 152 216
32 21 2 90 0 187 123 54 207
33 18 2 123 0 124 163 41 185
34 21 2 123 0 185 143 54 218
35 16 2 102 61 0 164 118 51
36 16 2 102 61 51 164 118 102
37 16 2 102 61 102 164 118 153
38 16 2 102 61 153 164 118 204
39 21 2 143 0 185 176 54 205
40 14 2 158 118 0 193 170 63
41 14 2 158 118 63 193 170 126
42 20 2 158 118 126 218 144 171
43 20 2 158 118 171 218 144 216
44 19 2 158 144 126 197 187 197
45 19 2 162 187 0 201 230 71
46 18 2 162 187 71 202 228 132
47 17 2 150 187 132 229 230 215
48 15 2 164 54 0 263 118 71
49 15 2 164 54 71 235 118 170
50 17 2 176 0 0 255 43 83
51 22 3 150 144 197 204 177 217
52 24 3 164 54 170 204 115 211
53 24 3 204 54 170 244 115 211
54 23 3 176 0 83 236 26 128
55 23 3 176 26 83 236 52 128
56 25 3 176 0 128 259 43 207
57 25 3 204 144 0 283 187 83
58 25 3 204 144 83 283 187 166
59 23 3 204 144 166 264 170 211
60 23 3 218 118 0 278 144 45
61 25 3 229 187 0 308 230 83
62 25 3 229 187 83 308 230 166
63 25 3 259 0 0 342 43 79
64 25 3 259 0 79 342 43 158
65 26 3 259 0 158 310 57 220
66 27 3 278 57 0 377 121 71
67 34 4 218 121 45 272 141 78
68 34 4 218 121 78 272 141 111
69 35 4 229 170 166 289 196 211
70 35 4 218 118 111 278 144 156
71 32 4 229 196 166 292 231 218
72 31 4 244 57 71 284 118 112
73 28 4 244 57 112 306 114 163
74 28 4 244 57 163 306 114 214
75 33 4 283 121 0 354 164 39
76 30 4 283 121 39 362 164 122
77 30 4 283 121 122 362 164 205
78 29 4 306 57 71 377 121 170
79 33 4 306 57 170 377 100 209
80 29 4 308 164 0 407 228 71
81 30 4 308 164 71 387 207 154
82 36 5 289 164 154 343 184 187
83 41 5 310 0 158 367 51 220
84 37 5 308 207 71 368 233 116
85 37 5 308 207 116 368 233 161
86 37 5 308 207 161 368 233 206
87 38 5 343 164 154 395 199 217
88 40 5 362 121 0 441 164 83
89 39 5 362 121 83 433 164 122
90 39 5 362 121 122 433 164 161
91 39 5 362 121 161 433 164 200
92 41 5 367 0 0 429 57 51
93 38 5 367 0 51 430 52 86
94 38 5 367 0 86 430 52 121
95 40 5 367 0 121 450 43 200
96 42 5 377 57 0 448 121 99
97 42 5 377 52 99 448 116 198
98 43 6 362 100 200 395 154 220
99 43 6 395 100 200 428 154 220
100 43 6 367 0 200 421 33 220
101 44 6 407 164 0 459 227 35
102 44 6 407 164 35 442 227 87
103 46 6 395 164 87 466 228 186
104 45 6 441 121 0 481 162 61
105 44 6 441 121 61 493 156 124
106 46 6 448 43 0 519 107 99
107 46 6 448 43 99 519 107 198
108 53 7 421 0 200 454 54 220
109 53 7 368 199 186 422 219 219
110 52 7 422 164 186 467 224 212
111 52 7 433 116 124 493 161 150
112 52 7 433 116 150 493 161 176
113 50 7 433 116 176 504 159 215
114 54 7 454 0 0 515 40 41
115 54 7 454 0 41 515 40 82
116 54 7 454 0 82 515 40 123
117 54 7 454 0 123 515 40 164
118 51 7 454 0 164 517 35 216
119 51 7 467 162 0 502 214 63
120 51 7 467 162 63 502 214 126
121 51 7 467 162 126 502 214 189
122 47 7 502 159 0 566 230 99
123 47 7 502 159 99 566 230 198
124 48 7 504 107 0 561 158 62
125 48 7 504 107 62 561 158 124
126 48 7 504 107 124 561 158 186
127 51 7 517 0 0 580 35 52
128 51 7 517 0 52 580 35 104
129 51 7 517 0 104 580 35 156
130 48 7 519 35 0 570 92 62
131 47 7 519 35 62 583 106 161
