Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.001000 Iteraciones 5532
0 2 0 0 0 0 58 40 58
1 3 0 0 0 58 30 72 108
2 1 0 0 0 108 49 111 129
3 0 0 0 111 0 94 211 28
4 5 1 0 0 129 81 66 207
5 4 1 0 111 28 49 222 49
6 6 1 0 111 49 94 211 77
7 8 2 0 111 77 108 166 106
8 8 2 0 166 77 108 221 106
9 7 2 0 111 106 100 205 134
10 10 3 0 66 134 94 166 162
11 12 3 0 66 162 58 106 220
12 11 3 0 166 134 72 216 164
13 11 3 0 106 162 72 136 212
14 10 3 0 136 164 100 230 192
15 9 3 0 136 192 111 185 213
16 13 3 81 0 0 162 66 78
17 14 4 81 0 78 200 63 115
18 14 4 81 0 115 200 63 152
19 15 5 58 66 162 107 104 216
20 16 6 81 0 152 200 63 189
21 17 7 81 0 189 192 49 210
22 18 7 108 66 0 189 132 78
23 18 7 189 66 0 270 132 78
24 19 8 108 185 0 180 215 50
25 21 9 108 185 50 152 231 119
26 20 9 111 132 0 230 169 63
27 20 9 111 63 78 148 182 141
28 23 10 100 185 119 149 223 173
29 22 10 111 63 141 148 182 204
30 25 11 100 185 173 169 229 219
31 24 11 148 132 63 202 170 112
32 27 11 148 63 78 229 129 156
33 26 11 148 63 156 236 134 217
34 29 12 148 134 112 197 172 166
35 29 12 148 134 166 197 172 220
36 30 12 180 172 0 249 218 44
37 28 12 249 132 0 343 232 28
38 32 13 180 172 44 251 233 132
39 31 13 169 172 132 241 202 182
40 31 13 169 202 132 241 232 182
41 33 14 169 172 182 277 227 211
42 34 14 200 0 0 244 46 69
43 36 15 200 0 69 244 46 138
44 35 15 200 0 138 258 58 178
45 37 16 200 0 178 249 54 216
46 38 16 236 58 78 302 136 159
47 39 17 236 58 159 324 129 220
48 40 18 230 136 28 302 166 78
49 41 18 277 166 28 396 229 65
50 41 18 277 166 65 396 229 102
51 43 19 202 136 78 310 165 133
52 42 19 277 165 102 388 214 123
53 42 19 258 0 0 369 49 21
54 46 20 258 0 21 369 49 42
55 45 20 277 165 123 355 231 204
56 44 20 343 49 0 437 149 28
57 47 21 197 136 133 305 165 188
58 49 21 258 0 42 296 54 91
59 48 21 258 0 91 330 50 121
60 50 21 324 50 28 395 138 89
61 53 22 258 0 121 316 58 161
62 52 22 258 0 161 296 54 210
63 52 22 296 0 161 334 49 215
64 54 22 324 50 89 395 138 150
65 51 22 324 49 150 354 121 200
66 55 23 324 121 150 432 150 205
67 56 23 355 150 123 421 228 204
68 57 24 334 0 42 388 49 80
69 60 25 354 0 150 383 108 205
70 58 25 388 0 0 460 30 50
71 59 25 437 30 0 531 130 28
72 62 26 388 0 50 507 37 113
73 61 26 432 37 28 532 131 56
74 61 26 432 37 56 532 131 84
75 63 27 383 0 113 502 37 176
76 64 28 383 0 176 494 49 197
77 65 28 395 49 84 483 120 145
78 66 29 395 49 145 445 121 175
79 68 29 383 49 175 502 112 212
80 67 29 502 37 84 560 95 124
81 69 29 421 150 0 529 205 29
82 70 29 432 131 29 526 231 57
83 71 30 383 0 197 494 49 218
84 73 30 502 95 84 548 139 153
85 72 30 432 139 57 532 233 85
86 78 31 445 112 153 564 149 216
87 75 31 421 150 85 465 219 131
88 76 31 421 150 131 461 208 189
89 79 31 465 149 85 576 198 106
90 79 31 465 149 106 576 198 127
91 78 31 465 149 127 584 212 164
92 77 31 461 149 164 510 187 218
