Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.003000 Iteraciones 5280
0 0 0 0 0 0 83 90 43
1 1 0 0 90 0 114 157 25
2 2 1 0 0 43 95 36 114
3 2 1 0 36 43 95 72 114
4 4 1 0 157 0 114 224 25
5 3 1 0 0 114 87 89 150
6 3 1 0 0 150 89 87 186
7 5 2 0 90 25 79 182 50
8 5 2 0 90 50 79 182 75
9 6 2 0 182 25 95 218 96
10 8 3 0 89 75 60 172 144
11 7 3 0 89 144 36 184 215
12 7 3 0 184 96 95 220 167
13 9 4 0 0 186 92 79 211
14 10 4 79 90 25 148 173 85
15 12 5 36 89 144 72 184 215
16 11 5 72 89 85 151 181 110
17 15 6 0 184 167 98 224 219
18 14 6 72 89 110 108 184 181
19 13 6 72 87 181 126 156 212
20 16 7 95 0 0 185 83 43
21 17 7 95 0 43 190 71 79
22 19 8 95 0 79 193 40 131
23 18 8 92 0 131 184 79 156
24 20 9 92 0 156 206 67 181
25 21 9 92 0 181 187 71 217
26 21 9 114 181 0 209 217 71
27 25 10 98 184 71 196 224 123
28 23 10 98 184 123 193 220 194
29 22 10 126 79 110 154 172 149
30 26 10 154 83 0 244 166 43
31 24 10 190 67 43 251 174 80
32 27 11 98 156 194 212 223 219
33 29 11 126 79 149 152 119 194
34 30 11 154 79 80 252 131 120
35 28 11 184 71 120 276 150 145
36 32 12 154 79 145 223 133 176
37 31 12 152 71 176 266 138 201
38 31 12 206 0 0 320 67 25
39 33 12 251 150 0 343 229 25
40 37 13 206 0 25 313 61 62
41 35 13 212 150 80 281 181 134
42 34 13 206 0 62 299 39 90
43 37 13 206 0 90 313 61 127
44 38 13 206 0 127 304 58 190
45 36 13 320 0 0 407 89 36
46 39 14 187 0 190 280 39 218
47 40 14 212 181 25 307 217 96
48 41 14 212 150 134 310 208 197
49 43 15 276 89 0 345 143 31
50 42 15 313 0 36 405 79 61
51 45 16 276 89 31 374 129 83
52 44 16 276 61 83 390 128 108
53 47 17 276 61 108 339 119 206
54 48 17 310 143 25 353 233 108
55 48 17 310 143 108 353 233 191
56 47 17 313 0 61 411 58 124
57 49 17 313 0 124 411 52 164
58 46 17 304 0 164 411 61 201
59 50 17 339 61 108 393 130 139
60 51 18 310 119 191 389 211 216
61 52 18 339 61 139 384 101 165
62 51 18 389 130 0 481 209 25
63 53 19 339 61 165 365 106 205
64 54 19 389 130 25 458 184 56
65 57 20 389 184 25 484 220 96
66 56 20 389 130 56 458 184 87
67 58 20 389 130 87 496 167 148
68 55 20 407 61 0 521 128 25
69 59 21 389 167 96 458 227 179
70 61 21 407 61 25 521 128 50
71 60 21 496 128 0 583 217 36
72 65 22 365 61 165 391 106 205
73 64 22 389 106 148 487 158 188
74 62 22 389 106 188 468 198 213
75 63 22 405 61 50 495 104 133
76 63 22 393 61 133 483 104 216
77 66 22 411 0 0 518 61 37
78 69 23 411 0 37 518 61 74
79 67 23 411 0 74 506 36 145
80 68 23 496 128 36 583 217 72
81 70 24 389 198 179 434 224 219
82 72 24 411 0 145 494 60 214
83 71 24 521 0 0 582 107 37
84 74 25 484 167 72 579 203 143
85 76 25 521 0 37 564 90 120
86 73 25 495 36 120 574 128 145
87 75 25 496 128 143 583 217 179
88 78 26 468 158 179 563 229 215
89 77 26 494 0 145 581 89 181
90 77 26 494 0 181 581 89 217
91 80 27 487 89 145 580 117 184
