Utilizacion 77.017643 VolCajasEmpacado 77.395194 Duracion[s] 60.010000 Iteraciones 2031
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 2 0 0 0 44 92 95 91
6 2 0 0 95 44 92 190 91
7 2 0 0 0 91 92 95 138
8 2 0 0 95 91 92 190 138
9 3 0 0 190 44 32 227 95
10 3 0 0 190 95 32 227 146
11 3 0 0 190 146 32 227 197
12 0 0 0 0 138 38 117 182
13 0 0 38 0 138 76 117 182
14 0 0 0 117 138 117 155 182
15 5 1 0 0 182 51 32 219
16 5 1 0 32 182 51 64 219
17 4 1 0 155 138 116 178 177
18 4 1 0 155 177 116 178 216
19 6 1 0 64 182 117 108 220
20 4 1 0 108 182 116 147 205
21 4 1 32 178 138 148 201 177
22 4 1 32 178 177 148 201 216
23 7 1 92 0 0 136 46 51
24 7 1 92 0 51 136 46 102
25 7 1 92 0 102 136 46 153
26 7 1 92 0 153 136 46 204
27 8 1 117 46 0 212 138 47
28 8 1 117 46 47 212 138 94
29 12 2 32 201 44 69 233 95
30 12 2 32 201 95 83 233 132
31 12 2 32 201 132 83 233 169
32 12 2 32 201 169 83 233 206
33 13 2 83 201 0 199 224 39
34 13 2 83 201 39 199 224 78
35 10 2 117 46 94 168 92 138
36 10 2 168 46 94 219 92 138
37 10 2 117 92 94 168 138 138
38 10 2 168 92 94 219 138 138
39 11 2 117 138 0 234 176 44
40 11 2 117 138 44 234 176 88
41 11 2 117 138 88 234 176 132
42 11 2 117 138 132 234 176 176
43 9 2 117 46 138 212 138 185
44 9 2 199 176 0 294 223 92
45 14 3 116 155 176 232 178 215
46 15 3 116 108 185 167 145 217
47 17 3 136 0 0 180 46 51
48 17 3 136 0 51 180 46 102
49 17 3 136 0 102 180 46 153
50 17 3 136 0 153 180 46 204
51 16 3 148 178 92 265 222 130
52 16 3 148 178 130 265 222 168
53 16 3 148 178 168 265 222 206
54 17 3 180 0 0 231 46 44
55 17 3 180 0 44 231 46 88
56 17 3 180 0 88 231 46 132
57 17 3 180 0 132 231 46 176
58 18 3 219 46 0 314 138 47
59 18 3 219 46 47 314 138 94
60 18 3 219 46 94 314 138 141
61 18 3 219 46 141 314 138 188
62 18 3 265 138 92 312 233 184
63 19 4 167 46 188 283 85 211
64 19 4 167 85 188 283 124 211
65 22 4 180 0 176 231 46 220
66 22 4 231 0 0 282 46 44
67 22 4 231 0 44 282 46 88
68 22 4 231 0 88 282 46 132
69 19 4 283 0 188 322 116 211
70 20 4 231 0 132 282 37 164
71 20 4 231 0 164 282 32 201
72 20 4 265 138 184 302 189 216
73 20 4 265 189 184 316 226 216
74 21 4 312 138 0 429 182 38
75 21 4 429 138 0 546 182 38
76 21 4 312 138 38 429 182 76
77 21 4 429 138 38 546 182 76
78 21 4 312 138 76 429 182 114
79 21 4 429 138 76 546 182 114
80 23 4 312 138 114 407 185 206
81 23 4 407 138 114 502 185 206
82 23 4 316 185 0 411 232 92
83 27 5 316 185 92 367 231 136
84 27 5 367 185 92 418 231 136
85 27 5 316 185 136 367 231 180
86 27 5 367 185 136 418 231 180
87 26 5 316 185 180 367 217 217
88 26 5 367 185 180 418 217 217
89 24 5 322 0 0 361 116 23
90 24 5 361 0 0 400 116 23
91 24 5 400 0 0 439 116 23
92 24 5 439 0 0 478 116 23
93 24 5 478 0 0 517 116 23
94 25 5 322 0 23 417 47 115
95 25 5 322 47 23 417 94 115
96 25 5 322 0 115 417 47 207
97 25 5 322 47 115 417 94 207
98 27 5 322 94 23 373 138 69
99 27 5 373 94 23 424 138 69
100 31 6 322 94 69 373 138 115
101 29 6 322 94 115 373 131 147
102 29 6 322 94 147 373 131 179
103 29 6 322 94 179 373 131 211
104 31 6 373 94 69 424 138 115
105 31 6 373 94 115 424 138 161
106 31 6 373 94 161 419 138 212
107 31 6 417 0 23 461 46 74
108 31 6 417 46 23 461 92 74
109 31 6 417 0 74 461 51 120
110 30 6 418 185 0 535 223 44
111 30 6 418 185 44 535 223 88
112 30 6 418 185 88 535 223 132
113 30 6 418 185 132 535 223 176
114 30 6 418 185 176 535 223 220
115 32 6 424 0 120 471 95 212
116 28 6 424 95 23 540 134 46
117 30 6 424 95 46 541 133 90
118 30 6 424 95 90 541 133 134
119 30 6 424 95 134 541 133 178
120 28 6 419 95 178 535 118 217
121 32 6 471 0 23 518 95 115
122 34 7 471 0 115 517 44 166
123 34 7 471 0 166 515 51 212
124 36 7 471 51 115 508 83 166
125 36 7 471 51 166 508 83 217
126 36 7 502 133 114 539 184 146
127 33 7 518 0 0 565 95 92
128 33 7 518 0 92 565 95 184
129 37 7 535 0 184 574 116 207
130 35 7 546 116 0 584 233 44
131 35 7 546 116 44 584 233 88
132 35 7 546 116 88 584 233 132
133 35 7 546 116 132 584 233 176
134 37 7 541 116 176 564 232 215
135 37 7 564 116 176 587 232 215
