Utilizacion 69.976180 VolCajasEmpacado 31.737754 Duracion[s] 35.473000 Iteraciones 131
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 5 0 0 0 197 130 104 210
3 5 0 130 0 197 260 104 210
4 5 0 0 0 210 130 104 223
5 5 0 130 0 210 260 104 223
6 5 0 0 0 223 130 104 236
7 5 0 130 0 223 260 104 236
8 20 0 0 0 236 16 40 238
9 20 0 16 0 236 32 40 238
10 20 0 0 40 236 16 80 238
11 20 0 16 40 236 32 80 238
12 20 0 0 80 236 16 120 238
13 20 0 16 80 236 32 120 238
14 20 0 0 0 238 16 40 240
15 20 0 16 0 238 32 40 240
16 20 0 0 40 238 16 80 240
17 20 0 16 40 238 32 80 240
18 20 0 0 80 238 16 120 240
19 20 0 16 80 238 32 120 240
20 20 0 0 0 240 16 40 242
21 20 0 16 0 240 32 40 242
22 20 0 0 40 240 16 80 242
23 20 0 16 40 240 32 80 242
24 20 0 0 80 240 16 120 242
25 20 0 16 80 240 32 120 242
26 20 0 0 0 242 16 40 244
27 20 0 16 0 242 32 40 244
28 20 0 0 40 242 16 80 244
29 20 0 16 40 242 32 80 244
30 20 0 0 80 242 16 120 244
31 20 0 16 80 242 32 120 244
32 2 0 0 0 244 63 63 245
33 18 0 0 63 244 25 76 245
34 18 0 0 76 244 25 89 245
35 18 0 0 89 244 25 102 245
36 18 0 0 102 244 25 115 245
37 18 0 25 63 244 38 88 245
38 18 0 25 88 244 38 113 245
39 21 0 0 138 0 2 188 22
40 21 0 0 188 0 2 238 22
41 21 0 0 138 22 2 188 44
42 21 0 0 188 22 2 238 44
43 20 0 38 63 236 78 79 238
44 20 0 38 79 236 78 95 238
45 20 0 38 95 236 78 111 238
46 20 0 38 63 238 78 79 240
47 20 0 38 79 238 78 95 240
48 20 0 38 95 238 78 111 240
49 18 0 38 63 240 51 88 241
50 18 0 51 63 240 64 88 241
51 18 0 38 88 240 51 113 241
52 18 0 51 88 240 64 113 241
53 18 0 38 63 241 51 88 242
54 18 0 51 63 241 64 88 242
55 18 0 38 88 241 51 113 242
56 18 0 51 88 241 64 113 242
57 18 0 38 63 242 51 88 243
58 18 0 51 63 242 64 88 243
59 18 0 38 88 242 51 113 243
60 18 0 51 88 242 64 113 243
61 18 0 38 63 243 51 88 244
62 18 0 51 63 243 64 88 244
63 18 0 38 88 243 51 113 244
64 18 0 51 88 243 64 113 244
65 18 0 38 63 244 51 88 245
