Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.006000 Iteraciones 5141
0 1 0 0 0 0 60 90 60
1 1 0 0 90 0 60 180 60
2 3 0 0 0 60 104 55 90
3 3 0 0 55 60 104 110 90
4 1 0 0 110 60 60 200 120
5 1 0 0 110 120 60 200 180
6 2 0 0 0 90 92 73 179
7 0 0 60 110 0 148 198 43
8 0 0 60 110 43 148 198 86
9 4 1 0 200 0 104 230 55
10 5 1 0 0 179 53 79 220
11 5 1 53 0 179 106 79 220
12 6 1 60 110 86 120 200 146
13 6 1 60 110 146 120 200 206
14 5 1 106 0 0 147 53 79
15 5 1 106 53 0 147 106 79
16 6 1 106 0 79 166 90 139
17 6 1 106 0 139 166 90 199
18 7 1 148 90 0 237 182 73
19 11 2 120 90 86 161 143 165
20 11 2 120 90 165 199 143 206
21 12 2 0 200 55 104 230 110
22 12 2 0 200 110 104 230 165
23 11 2 120 143 86 161 196 165
24 11 2 120 143 165 199 184 218
25 11 2 161 184 0 214 225 79
26 10 2 166 0 0 254 88 43
27 10 2 254 0 0 342 88 43
28 9 2 166 0 43 226 90 103
29 9 2 226 0 43 286 90 103
30 9 2 166 0 103 226 90 163
31 9 2 226 0 103 286 90 163
32 8 2 199 90 73 272 179 165
33 13 3 166 0 163 245 41 216
34 13 3 166 41 163 245 82 216
35 13 3 161 184 79 240 225 132
36 13 3 161 184 132 240 225 185
37 13 3 199 82 165 240 161 218
38 13 3 240 179 0 319 232 41
39 15 3 286 0 43 378 73 132
40 14 3 272 90 0 360 178 43
41 16 4 240 82 165 270 186 220
42 16 4 240 186 41 344 216 96
43 16 4 240 186 96 344 216 151
44 17 4 245 0 163 286 79 216
45 20 4 286 0 132 375 92 205
46 20 4 272 92 43 345 181 135
47 19 4 272 92 135 332 182 195
48 19 4 360 92 0 450 152 60
49 19 4 360 152 0 450 212 60
50 19 4 345 92 60 405 152 150
51 19 4 345 152 60 405 212 150
52 19 4 332 92 150 392 182 210
53 18 4 378 0 0 466 88 43
54 24 5 240 186 151 319 227 204
55 24 5 344 182 150 423 223 203
56 25 5 378 0 43 466 88 86
57 25 5 378 0 86 466 88 129
58 22 5 378 0 129 467 92 202
59 22 5 405 92 60 478 181 152
60 23 5 392 92 152 452 182 212
61 21 5 450 182 0 554 212 55
62 21 5 450 182 55 554 212 110
63 23 5 467 0 0 527 90 60
64 26 6 423 182 110 527 212 165
65 26 6 423 182 165 527 212 220
66 28 6 467 0 60 559 89 133
67 28 6 467 0 133 559 89 206
68 28 6 478 90 0 570 179 73
69 28 6 478 90 73 570 179 146
70 27 6 478 89 146 566 177 189
