Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.055000 Iteraciones 3305
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 60 121 202
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 2 0 60 0 148 128 69 209
8 2 0 0 149 108 68 218 169
9 2 0 0 121 169 68 190 230
10 2 0 68 69 148 137 137 209
11 2 0 68 149 0 136 218 61
12 2 0 128 0 148 196 69 209
13 2 0 137 69 148 206 137 209
14 2 0 206 69 148 275 137 209
15 4 0 68 149 61 163 239 197
16 3 0 163 149 0 286 235 122
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 68 137 197 109 180 233
20 6 1 109 137 197 150 180 233
21 12 1 196 0 148 270 67 225
22 14 1 270 0 148 315 46 189
23 13 1 270 0 189 320 49 233
24 12 1 275 49 148 342 126 222
25 14 1 275 126 148 316 172 193
26 14 1 275 126 193 320 172 234
27 13 1 320 0 148 370 49 192
28 13 1 320 0 192 370 49 236
29 6 1 320 126 148 361 169 184
30 6 1 320 126 184 361 169 220
31 6 1 342 49 148 383 92 184
32 6 1 342 49 184 383 92 220
33 11 1 361 92 148 447 177 223
34 14 1 370 0 148 411 46 193
35 6 1 370 0 193 413 41 229
36 6 1 383 46 148 424 89 184
37 6 1 383 46 184 424 89 220
38 6 1 413 0 148 454 43 184
39 6 1 413 0 184 454 43 220
40 6 1 424 43 148 465 86 184
41 13 1 424 43 184 474 92 228
42 9 1 474 0 0 581 98 147
43 12 1 474 0 147 541 74 224
44 12 1 476 98 0 543 172 77
45 12 1 541 0 147 615 67 224
46 12 1 476 172 0 550 239 77
47 9 1 476 98 77 574 205 224
48 9 1 574 98 0 672 205 147
49 10 1 615 0 0 815 96 178
50 11 1 574 96 147 660 181 222
51 10 1 672 96 0 872 192 178
52 10 1 815 0 0 1015 96 178
53 8 1 872 96 0 988 212 162
54 7 1 988 96 0 1126 232 197
55 10 1 1015 0 0 1215 96 178
56 8 1 1126 96 0 1242 212 162
57 10 1 1242 0 0 1338 200 178
