Utilizacion 88.401768 VolCajasEmpacado 89.539285 Duracion[s] 60.024000 Iteraciones 2838
0 1 0 0 0 0 69 48 50
1 1 0 69 0 0 138 48 50
2 1 0 138 0 0 207 48 50
3 1 0 207 0 0 276 48 50
4 1 0 0 48 0 69 96 50
5 1 0 69 48 0 138 96 50
6 1 0 138 48 0 207 96 50
7 1 0 207 48 0 276 96 50
8 1 0 0 96 0 69 144 50
9 1 0 69 96 0 138 144 50
10 1 0 138 96 0 207 144 50
11 1 0 207 96 0 276 144 50
12 1 0 0 144 0 69 192 50
13 1 0 69 144 0 138 192 50
14 1 0 138 144 0 207 192 50
15 1 0 207 144 0 276 192 50
16 0 0 0 192 0 106 230 55
17 0 0 106 192 0 212 230 55
18 0 0 212 192 0 318 230 55
19 0 0 318 192 0 424 230 55
20 0 0 0 192 55 106 230 110
21 0 0 106 192 55 212 230 110
22 0 0 212 192 55 318 230 110
23 0 0 318 192 55 424 230 110
24 0 0 0 192 110 106 230 165
25 0 0 106 192 110 212 230 165
26 0 0 212 192 110 318 230 165
27 0 0 318 192 110 424 230 165
28 0 0 0 192 165 106 230 220
29 0 0 106 192 165 212 230 220
30 0 0 212 192 165 318 230 220
31 0 0 318 192 165 424 230 220
32 2 0 0 0 50 106 63 107
33 2 0 106 0 50 212 63 107
34 2 0 212 0 50 318 63 107
35 2 0 0 63 50 106 126 107
36 2 0 106 63 50 212 126 107
37 2 0 212 63 50 318 126 107
38 2 0 0 126 50 106 189 107
39 2 0 106 126 50 212 189 107
40 2 0 212 126 50 318 189 107
41 2 0 0 0 107 106 63 164
42 2 0 106 0 107 212 63 164
43 2 0 212 0 107 318 63 164
44 2 0 0 63 107 106 126 164
45 2 0 106 63 107 212 126 164
46 2 0 212 63 107 318 126 164
47 2 0 0 126 107 106 189 164
48 2 0 106 126 107 212 189 164
49 2 0 212 126 107 318 189 164
50 1 0 0 0 164 69 48 214
51 1 0 69 0 164 138 48 214
52 1 0 138 0 164 207 48 214
53 0 0 0 48 164 106 86 219
54 3 1 0 86 164 38 192 219
55 3 1 38 86 164 76 192 219
56 3 1 76 86 164 114 192 219
57 3 1 114 86 164 152 192 219
58 3 1 152 86 164 190 192 219
59 3 1 190 86 164 228 192 219
60 3 1 228 86 164 266 192 219
61 3 1 266 86 164 304 192 219
62 3 1 106 48 164 212 86 219
63 4 1 207 0 164 276 48 214
64 4 1 276 0 164 345 48 214
65 3 1 212 48 164 318 86 219
66 5 1 318 48 0 381 105 106
67 5 1 381 48 0 444 105 106
68 5 1 444 48 0 507 105 106
69 5 1 507 48 0 570 105 106
70 5 1 318 48 106 381 105 212
71 5 1 381 48 106 444 105 212
72 5 1 444 48 106 507 105 212
73 5 1 507 48 106 570 105 212
74 4 1 318 105 0 368 174 48
75 4 1 318 105 48 368 174 96
76 4 1 318 105 96 368 174 144
77 4 1 318 105 144 368 174 192
78 4 1 345 0 0 414 48 50
79 4 1 345 0 50 395 48 119
80 4 1 345 0 119 395 48 188
81 3 1 368 105 0 474 143 55
82 3 1 474 105 0 580 143 55
83 3 1 368 143 0 474 181 55
84 3 1 474 143 0 580 181 55
85 3 1 368 105 55 474 143 110
86 3 1 474 105 55 580 143 110
87 3 1 368 143 55 474 181 110
88 3 1 474 143 55 580 181 110
89 3 1 368 105 110 474 143 165
90 3 1 474 105 110 580 143 165
91 3 1 368 143 110 474 181 165
92 3 1 474 143 110 580 181 165
93 3 1 368 105 165 474 143 220
94 3 1 474 105 165 580 143 220
95 3 1 368 143 165 474 181 220
96 3 1 474 143 165 580 181 220
97 4 1 414 0 0 483 48 50
98 4 1 483 0 0 552 48 50
99 4 1 414 0 50 483 48 100
100 4 1 483 0 50 552 48 100
101 4 1 414 0 100 483 48 150
102 4 1 483 0 100 552 48 150
103 4 1 414 0 150 483 48 200
104 4 1 483 0 150 552 48 200
105 4 1 424 181 0 472 231 69
106 4 1 424 181 69 472 231 138
107 4 1 424 181 138 472 231 207
108 4 1 472 181 0 541 229 50
109 4 1 472 181 50 541 229 100
110 4 1 472 181 100 541 229 150
111 3 1 472 181 150 578 219 205
