Utilizacion 75.376306 VolCajasEmpacado 76.609027 Duracion[s] 60.007000 Iteraciones 2657
0 3 0 0 0 0 87 71 114
1 3 0 0 71 0 87 142 114
2 7 0 0 0 114 27 78 151
3 7 0 0 78 114 27 156 151
4 1 0 0 0 151 25 90 188
5 2 0 0 156 0 80 233 105
6 2 0 0 156 105 80 233 210
7 0 0 27 0 114 116 70 139
8 0 0 27 70 114 116 140 139
9 8 0 27 0 139 98 50 213
10 4 0 27 50 139 89 105 196
11 5 0 27 105 139 118 149 216
12 6 0 80 149 0 170 233 41
13 0 0 80 149 41 169 219 66
14 0 0 80 149 66 169 219 91
15 12 1 80 149 91 135 206 153
16 12 1 80 149 153 135 206 215
17 17 1 80 206 91 170 231 128
18 15 1 98 0 139 125 78 176
19 15 1 98 0 176 125 78 213
20 15 1 80 206 128 158 233 165
21 17 1 80 206 165 170 231 202
22 16 1 118 78 0 207 148 25
23 16 1 118 78 25 207 148 50
24 16 1 118 78 50 207 148 75
25 16 1 118 78 75 207 148 100
26 16 1 118 78 100 207 148 125
27 16 1 118 78 125 207 148 150
28 16 1 118 78 150 207 148 175
29 13 1 125 0 0 216 77 44
30 13 1 125 0 44 216 77 88
31 13 1 125 0 88 216 77 132
32 11 1 125 0 132 239 71 219
33 14 1 125 71 175 210 146 217
34 12 1 135 148 91 192 203 153
35 10 1 192 148 0 272 225 105
36 10 1 272 148 0 352 225 105
37 10 1 192 148 105 272 225 210
38 10 1 272 148 105 352 225 210
39 9 1 210 77 0 284 148 50
40 9 1 210 77 50 284 148 100
41 9 1 210 77 100 284 148 150
42 14 1 210 71 150 295 146 192
43 25 2 210 71 192 299 141 217
44 20 2 239 0 0 296 62 55
45 20 2 239 0 55 296 62 110
46 20 2 239 0 110 296 62 165
47 20 2 239 0 165 296 62 220
48 21 2 296 0 0 370 71 50
49 21 2 296 0 50 370 71 100
50 21 2 296 0 100 370 71 150
51 24 2 296 0 150 374 27 187
52 26 2 296 0 187 386 37 212
53 26 2 296 37 150 386 62 187
54 22 2 299 71 0 384 113 75
55 19 2 299 71 75 386 142 189
56 25 2 299 37 189 369 126 214
57 23 2 352 142 0 442 226 41
58 23 2 442 142 0 532 226 41
59 18 2 352 142 41 457 222 118
60 18 2 352 142 118 457 219 198
61 23 2 386 0 0 470 90 41
62 27 2 386 90 0 477 134 77
63 35 3 386 0 41 456 89 66
64 35 3 386 0 66 456 89 91
65 35 3 386 0 91 456 89 116
66 35 3 386 0 116 456 89 141
67 28 3 386 0 141 448 57 196
68 32 3 386 57 141 471 99 216
69 34 3 386 99 77 464 136 104
70 34 3 386 99 104 464 136 131
71 36 3 386 99 131 476 136 156
72 36 3 386 99 156 476 136 181
73 33 3 457 136 41 547 220 82
74 33 3 457 136 82 547 220 123
75 30 3 457 136 123 571 223 194
76 28 3 470 0 0 525 57 62
77 31 3 456 0 62 527 50 136
78 31 3 456 0 136 527 50 210
79 30 3 477 57 0 564 128 114
80 29 3 476 50 114 556 127 219
