Utilizacion 65.748939 VolCajasEmpacado 66.484990 Duracion[s] 60.001000 Iteraciones 5727
0 1 0 0 0 0 118 38 37
1 1 0 118 0 0 236 38 37
2 1 0 236 0 0 354 38 37
3 3 0 0 38 0 82 113 39
4 2 0 0 0 39 50 100 112
5 2 0 0 0 112 50 100 185
6 0 0 50 0 39 88 76 77
7 4 1 0 113 0 38 189 38
8 6 2 50 0 77 89 82 152
9 6 2 0 113 38 75 195 77
10 7 2 0 100 77 100 173 127
11 5 2 50 0 152 88 118 189
12 8 3 0 118 127 82 157 202
13 9 3 0 173 77 118 215 131
14 9 3 0 157 131 118 199 185
15 10 4 0 157 185 100 213 219
16 11 4 89 0 37 125 75 95
17 12 5 89 0 95 123 100 151
18 12 5 89 0 151 123 100 207
19 13 5 100 100 0 175 136 58
20 14 6 100 100 58 218 137 96
21 17 7 100 100 96 176 138 134
22 15 7 88 100 134 206 142 188
23 16 7 118 142 0 218 215 50
24 18 7 218 38 0 330 133 20
25 18 7 218 133 0 330 228 20
26 19 8 118 142 50 202 186 126
27 19 8 118 142 126 202 186 202
28 20 9 118 186 50 194 224 88
29 21 9 118 186 88 202 230 164
30 21 9 125 0 37 169 76 121
31 22 10 100 199 164 200 233 220
32 23 10 123 0 121 199 44 205
33 25 11 123 44 121 199 82 159
34 24 11 123 44 159 198 80 217
35 28 12 199 38 20 250 79 96
36 27 12 199 0 96 238 82 171
37 28 12 198 44 171 274 95 212
38 29 12 218 95 20 262 171 104
39 26 12 202 142 104 277 178 162
40 32 13 202 142 162 302 176 218
41 33 13 218 178 20 336 216 57
42 31 13 202 178 57 302 228 130
43 30 13 274 38 20 386 133 40
44 35 14 202 178 130 302 212 186
45 34 14 274 0 40 369 112 60
46 36 15 206 95 104 282 136 155
47 37 15 274 0 60 374 50 133
48 38 16 206 95 155 281 131 213
49 39 16 274 0 133 374 50 206
50 41 17 274 50 60 356 89 135
51 40 17 274 50 135 349 86 193
52 42 17 336 133 0 386 233 73
53 43 18 202 176 186 302 232 220
54 44 18 282 89 60 400 127 97
55 46 19 282 89 97 382 139 170
56 47 19 281 86 170 357 124 208
57 48 20 386 0 0 437 41 76
58 49 20 302 139 73 420 181 127
59 51 21 302 139 127 378 190 168
60 50 21 302 139 168 402 195 202
61 50 21 302 195 73 402 229 129
62 50 21 302 195 129 402 229 185
63 52 22 374 0 76 492 42 130
64 53 23 374 0 130 492 37 168
65 53 23 374 0 168 492 38 205
66 54 23 386 42 0 437 83 76
67 55 23 400 83 0 500 133 73
68 57 24 357 50 76 475 87 114
69 56 24 374 42 114 450 83 165
70 58 24 420 133 0 532 228 20
71 61 25 374 38 165 492 80 219
72 59 25 400 87 73 482 126 148
73 61 25 382 83 148 500 125 202
74 62 25 402 181 20 478 225 104
75 60 25 402 181 104 502 231 177
76 63 26 420 133 20 502 172 95
77 64 26 420 126 95 496 167 146
78 66 26 402 126 146 502 176 219
79 65 26 492 0 0 568 44 84
80 65 26 492 0 84 568 44 168
81 67 27 492 0 168 576 76 212
82 68 27 532 76 0 582 176 73
83 69 28 402 176 177 520 230 219
84 70 29 520 76 73 557 194 111
85 71 29 520 76 111 562 194 165
86 72 30 502 76 165 577 158 204
