Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.001000 Iteraciones 5533
0 2 0 0 0 0 66 47 75
1 0 0 0 0 75 35 72 124
2 1 0 0 0 124 22 78 154
3 3 1 0 0 154 22 78 184
4 4 1 0 78 0 76 143 62
5 5 1 35 0 75 82 75 141
6 6 2 0 0 184 30 78 206
7 8 2 0 143 0 79 222 119
8 8 2 79 143 0 158 222 119
9 7 2 0 78 62 76 143 124
10 10 3 30 0 141 96 75 188
11 9 3 30 0 188 52 78 218
12 11 3 0 78 124 62 154 189
13 9 3 0 78 189 22 156 219
14 12 4 0 156 119 35 228 168
15 13 5 22 78 189 44 156 219
16 14 6 0 156 168 66 231 215
17 14 6 66 143 119 113 218 185
18 15 7 44 78 189 66 156 219
19 16 7 76 75 0 138 140 76
20 18 8 76 75 76 152 137 141
21 18 8 66 75 141 128 140 217
22 17 8 66 140 185 138 189 220
23 19 9 52 0 188 130 30 210
24 20 9 130 0 0 196 75 47
25 21 10 113 189 119 185 224 168
26 22 10 130 0 47 196 75 94
27 23 10 152 0 94 231 79 213
28 24 11 66 189 185 144 211 215
29 26 12 152 79 0 228 141 65
30 26 12 152 79 65 228 141 130
31 27 12 152 79 130 224 114 179
32 25 12 152 114 130 218 161 205
33 28 13 113 211 168 191 233 198
34 29 13 185 161 0 257 210 35
35 29 13 185 161 35 257 210 70
36 30 14 228 79 0 347 158 79
37 31 15 128 79 179 206 101 209
38 32 16 158 161 70 236 183 100
39 32 16 158 161 100 236 183 130
40 34 16 228 79 79 307 158 198
41 33 16 191 183 70 266 230 136
42 36 17 138 161 130 216 183 160
43 35 17 191 183 136 266 230 202
44 37 18 206 79 198 284 109 220
45 38 18 231 0 0 280 72 35
46 39 18 231 0 35 310 79 154
47 40 19 307 79 79 386 158 198
48 41 20 231 0 154 307 62 219
49 42 21 266 158 0 301 230 49
50 44 21 266 158 49 328 223 125
51 43 21 266 158 125 313 233 191
52 47 22 218 109 198 296 139 220
53 45 22 310 0 0 375 62 76
54 46 22 310 0 76 359 72 111
55 48 22 310 0 111 376 75 158
56 49 23 218 139 198 296 169 220
57 51 23 307 0 158 372 76 220
58 50 23 328 158 0 394 233 47
59 52 23 376 0 0 455 79 119
60 54 24 328 158 47 390 223 123
61 53 24 328 158 123 363 230 172
62 55 25 313 158 172 379 233 219
63 56 26 284 76 198 362 106 220
64 58 26 376 0 119 442 75 166
65 57 26 372 0 166 421 72 201
66 59 27 296 106 198 374 136 220
67 60 27 386 79 0 448 155 65
68 61 27 421 0 166 456 72 215
69 63 28 386 79 65 465 158 184
70 62 28 386 72 184 458 121 219
71 63 28 458 0 0 577 79 79
72 64 29 386 121 184 464 143 214
73 65 29 394 158 0 459 220 76
74 66 30 390 158 76 465 224 123
75 66 30 390 158 123 465 224 170
76 66 30 390 158 170 465 224 217
77 67 30 458 0 79 537 79 198
78 67 30 465 79 0 584 158 79
79 68 31 465 79 79 537 114 128
80 68 31 465 114 79 537 149 128
81 69 31 465 158 0 527 223 76
82 70 32 456 0 198 534 30 220
83 72 32 465 158 76 500 230 125
84 71 32 465 79 128 584 158 207
85 73 33 456 30 198 534 60 220
86 74 33 465 158 125 514 230 160
87 74 33 465 158 160 514 230 195
88 74 33 527 158 0 562 230 49
