Utilizacion 71.768803 VolCajasEmpacado 73.539053 Duracion[s] 60.016000 Iteraciones 1980
0 12 0 0 0 0 38 51 60
1 11 0 0 51 0 35 87 24
2 11 0 0 87 0 35 123 24
3 11 0 0 123 0 35 159 24
4 11 0 0 159 0 35 195 24
5 11 0 0 195 0 35 231 24
6 3 0 0 0 60 73 50 136
7 3 0 0 0 136 73 50 212
8 0 0 0 51 24 70 126 47
9 0 0 0 126 24 70 201 47
10 1 0 0 51 47 93 118 67
11 2 0 0 50 67 81 155 141
12 2 0 0 50 141 81 155 215
13 4 0 0 155 47 114 232 89
14 9 0 0 155 89 72 205 118
15 10 0 0 205 89 89 233 135
16 7 0 0 155 118 72 193 159
17 8 0 0 193 135 85 224 188
18 5 0 93 0 0 197 91 41
19 5 0 93 0 41 184 104 82
20 6 0 81 0 82 175 115 120
21 1 0 81 0 120 148 93 140
22 5 0 81 0 140 185 91 181
23 13 1 0 155 159 72 193 200
24 27 1 0 155 200 93 222 220
25 13 1 73 0 181 145 41 219
26 24 1 81 118 0 105 154 35
27 24 1 105 118 0 129 154 35
28 25 1 81 118 35 165 142 67
29 25 1 81 118 67 165 142 99
30 25 1 81 118 99 165 142 131
31 19 1 81 41 181 132 101 219
32 19 1 132 41 181 183 101 219
33 23 1 81 101 131 170 155 156
34 23 1 81 101 156 170 155 181
35 20 1 81 101 181 166 154 212
36 13 1 145 0 181 217 41 219
37 21 1 93 155 89 122 227 139
38 15 1 93 155 139 143 231 212
39 14 1 143 155 0 248 229 81
40 14 1 143 155 81 248 229 162
41 27 1 143 155 162 236 222 182
42 20 1 143 154 182 228 207 213
43 22 1 170 115 0 259 143 46
44 22 1 259 115 0 348 143 46
45 16 1 175 104 46 289 146 123
46 17 1 217 0 0 308 104 41
47 26 1 217 0 41 292 70 64
48 26 1 217 0 64 292 70 87
49 26 1 217 0 87 292 70 110
50 17 1 217 0 110 308 104 151
51 27 1 185 41 151 278 108 171
52 18 1 185 41 171 300 135 209
53 38 2 143 207 182 227 231 214
54 37 2 217 0 151 241 35 187
55 33 2 241 0 151 292 38 211
56 28 2 248 146 0 353 227 74
57 28 2 248 146 74 353 227 148
58 34 2 248 135 148 286 176 220
59 34 2 286 135 148 324 176 220
60 36 2 248 176 148 337 230 173
61 36 2 248 176 173 337 230 198
62 40 2 300 104 46 385 135 99
63 35 2 300 104 99 389 132 145
64 35 2 300 104 145 389 132 191
65 40 2 337 132 148 368 217 201
66 29 2 308 0 0 384 73 50
67 28 2 308 0 50 389 74 155
68 39 2 300 0 155 367 93 175
69 39 2 300 0 175 367 93 195
70 39 2 300 0 195 367 93 215
71 30 2 368 135 0 482 177 77
72 30 2 368 177 0 482 219 77
73 30 2 368 135 77 482 177 154
74 30 2 368 177 77 482 219 154
75 32 2 368 132 154 483 226 192
76 28 2 389 0 0 463 81 105
77 28 2 463 0 0 537 81 105
78 28 2 389 0 105 470 74 210
79 30 2 389 81 0 503 123 77
80 31 2 470 0 105 561 104 146
81 50 3 300 93 191 335 129 215
82 50 3 335 93 191 370 129 215
83 50 3 370 93 191 405 129 215
84 48 3 368 129 192 457 175 220
85 49 3 368 175 192 457 229 217
86 51 3 405 104 77 489 128 109
87 51 3 405 104 109 489 128 141
88 43 3 457 74 146 533 124 219
89 46 3 470 0 146 508 41 218
90 54 3 470 41 146 542 70 196
91 44 3 483 128 0 574 232 41
92 44 3 483 128 41 574 232 82
93 42 3 483 128 82 564 233 156
94 45 3 483 124 156 543 175 194
95 45 3 483 175 156 543 226 194
96 53 3 457 124 194 524 217 214
97 47 3 542 0 146 573 85 199
