Utilizacion 79.536319 VolCajasEmpacado 80.552972 Duracion[s] 60.013000 Iteraciones 1948
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 1 0 0 0 38 79 46 101
5 1 0 0 46 38 79 92 101
6 1 0 0 92 38 79 138 101
7 1 0 0 138 38 79 184 101
8 1 0 0 184 38 79 230 101
9 0 0 0 0 101 95 58 139
10 0 0 0 0 139 95 58 177
11 0 0 0 0 177 95 58 215
12 3 0 0 58 101 59 107 149
13 3 0 0 107 101 59 156 149
14 3 0 0 156 101 59 205 149
15 4 0 0 58 149 46 130 176
16 4 0 0 58 176 46 130 203
17 1 0 0 130 149 79 193 195
18 4 0 0 205 101 72 232 147
19 4 0 0 205 147 72 232 193
20 4 0 59 58 101 86 130 147
21 4 0 59 58 147 86 130 193
22 1 0 95 0 0 141 79 63
23 1 0 95 0 63 141 79 126
24 2 0 95 0 126 142 95 205
25 2 0 95 95 0 174 190 47
26 2 0 174 95 0 253 190 47
27 2 0 253 95 0 332 190 47
28 2 0 332 95 0 411 190 47
29 2 0 411 95 0 490 190 47
30 2 0 490 95 0 569 190 47
31 2 0 79 130 47 158 225 94
32 2 0 79 130 94 158 225 141
33 6 1 72 193 141 167 231 199
34 9 1 79 130 141 127 179 200
35 5 1 86 95 47 158 122 93
36 5 1 86 95 93 158 122 139
37 5 1 86 95 139 158 122 185
38 7 1 127 122 141 173 185 220
39 8 1 142 0 0 221 95 47
40 8 1 142 0 47 221 95 94
41 8 1 142 0 94 221 95 141
42 5 1 142 0 141 214 46 168
43 5 1 142 46 141 214 92 168
44 5 1 142 0 168 214 46 195
45 5 1 142 46 168 214 92 195
46 5 1 158 95 47 230 122 93
47 9 1 173 95 93 232 143 142
48 9 1 173 95 142 232 143 191
49 6 1 167 190 0 262 228 58
50 6 1 262 190 0 357 228 58
51 6 1 357 190 0 452 228 58
52 6 1 452 190 0 547 228 58
53 7 1 167 185 58 230 231 137
54 9 1 167 185 137 226 233 186
55 6 1 173 143 47 268 181 105
56 7 1 221 0 0 284 46 79
57 7 1 221 46 0 284 92 79
58 14 2 167 185 186 239 231 213
59 14 2 173 92 191 219 164 218
60 13 2 219 143 105 314 181 163
61 14 2 219 143 163 291 170 209
62 12 2 221 0 79 300 95 126
63 12 2 221 0 126 300 95 173
64 12 2 221 0 173 300 95 220
65 14 2 232 95 47 304 122 93
66 10 2 232 95 93 311 141 156
67 11 2 232 95 156 281 143 215
68 12 2 239 181 58 334 228 137
69 11 2 239 181 137 288 229 196
70 11 2 281 95 156 340 143 205
71 11 2 288 181 137 347 230 185
72 10 2 300 0 0 363 46 79
73 10 2 300 46 0 363 92 79
74 12 2 300 0 79 395 79 126
75 12 2 300 0 126 395 79 173
76 12 2 300 0 173 395 79 220
77 13 2 314 143 47 409 181 105
78 15 3 288 170 185 360 216 212
79 15 3 314 143 105 386 170 151
80 15 3 314 143 151 386 170 197
81 19 3 340 92 47 399 141 95
82 19 3 340 92 95 399 141 143
83 19 3 340 92 143 399 141 191
84 18 3 360 181 58 455 228 137
85 18 3 360 181 137 455 228 216
86 16 3 395 0 0 490 58 38
87 17 3 395 0 38 441 79 101
88 17 3 441 0 38 487 79 101
89 17 3 395 0 101 441 79 164
90 17 3 441 0 101 487 79 164
91 18 3 395 0 164 490 79 211
92 17 3 399 79 47 445 142 126
93 18 3 399 79 126 478 174 173
94 18 3 399 79 173 478 174 220
95 18 3 455 174 58 550 221 137
96 18 3 455 174 137 550 221 216
97 16 3 478 79 47 536 174 85
98 16 3 478 79 85 536 174 123
99 18 3 478 79 123 525 174 202
100 18 3 490 0 0 585 79 47
101 18 3 490 0 47 585 79 94
102 18 3 490 0 94 585 79 141
103 22 4 490 0 141 569 63 187
104 20 4 490 0 187 536 72 214
105 20 4 536 0 187 582 72 214
106 24 4 536 79 47 585 138 95
107 24 4 536 79 95 585 138 143
108 24 4 536 79 143 585 138 191
109 20 4 525 72 191 571 144 218
110 20 4 550 144 47 577 216 93
111 20 4 550 144 93 577 216 139
112 20 4 550 144 139 577 216 185
